target,imp
A2M,2.317659358721456
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.2390766344225757
ALB,7.425792238058523
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.060111917782164695
ANGPTL4,0.8816708394825267
ANXA1,0.007495026586015179
APOB,2.3536586213403483
APOD,2.9974130483397494
APOE,6.275903041300079
APP,0.1674614227378421
ARTN,0
AZGP1,0.06901280153651733
B2M,2.640016696219168
BGN,6.585536109343505e-4
BMP1,0.04103085148546981
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.645389521173767
C3,1.4880061653934549
C4BPA,2.655870886521932
C5,0.1389839712096831
CALCB,1.5335461472906269
CALR,5.233022652087987
CAMP,0
CCL11,4.766702727944002
CCL15,0
CCL16,1.2957100401952724
CCL18,0
CCL19,0
CCL2,1.9986103343769284
CCL20,3.9094880598464794
CCL21,0.14378148903694418
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.8334086656649473
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,3.577297330078514
CFH,2.6187891615875993
CGA,0.7481980527606418
CGN,0
CKLF,0
CLCF1,0
CLEC11A,0.7993494851003042
CNTN4,0.057338313448400846
COL11A1,0
COL14A1,0.12423083061079945
COL18A1,0.07997800603912196
COL1A1,2.6497057431047666
COL1A2,4.857501884721708
COL3A1,7.466999258516063
COL4A1,1.281251942675887
COL4A2,1.687108543101091
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.8690867844767125
COL5A2,2.4649876222547222
COL5A3,0
COL6A1,1.8303658594970604
COL6A2,0.6176933257746764
COL7A1,5.642592248131732
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0
CP,3.5512472246108753
CRLF1,0
CRP,2.91757335772428
CSF1,0
CTGF,1.3260379398069977
CX3CL1,0
CXCL1,0
CXCL10,0.6352665050370839
CXCL11,0
CXCL12,0.06614121509961186
CXCL13,0
CXCL14,0
CXCL17,0.030122544703353266
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.4684832178381179
CXCL9,0.0023306889794544204
CYR61,2.585731472920429
DCN,1.0540392048344858
DEFB1,3.069015325861536
DHH,0
DKK2,0
EBI3,1.951417296244592
EDA,0
EDIL3,0.04922086338488403
EDN1,0
EDN2,0
EFEMP1,1.870352153217433
EFEMP2,0.21556913263732852
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,1.5275723953239646
F11,0
F12,0.9363981673763446
F13A1,0
F2,1.2739167756409875
F7,0
F8,0
F9,1.3145993503726388
FAM3C,0
FASLG,0
FBLN1,4.5857709133203235
FBLN2,0
FBN1,4.227182716730599
FCN2,0
FGA,7.911383704230069
FGB,10.803505232517269
FGF1,0
FGF10,0
FGF12,0.04782113595221579
FGF13,1.2268699808967347
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.9378381597012202
FGF9,0
FGG,2.9509169739510805
FGL1,2.150536698056693
FN1,5.283925599764939
FST,0.0035628312277446784
GAS6,0.02012905056362467
GDF10,0
GDF11,4.668275246788669
GDF15,0
GDF5,0.21408525680468052
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.3030331832065347
GREM1,0
GRN,0.30853743484094737
GZMB,0
HBEGF,0
HGF,1.0142688051395736
HLA.E,4.357440805001931
HP,5.2824593285455546
HSP90AA1,3.5927630557377426
IAPP,0
IGF1,2.337914624630257
IGF2,0.0060030046336974445
IGFBP4,0.6492987658589716
IL11,0
IL12A,0
IL15,0
IL16,3.9586231185246983
IL18,4.349374382546043
IL1B,0
IL1RN,0
