target,imp
A2M,13.680751299043033
ADAM17,0.6015591512428282
ADCYAP1,0.004694559882189333
ADM,2.410130053855129
ADM2,4.639957211038186
AGT,9.918244101863753
ALB,49.59891816092817
AMH,0
ANGPT1,2.211771577389804
ANGPT2,1.0156010387110124
ANGPTL1,0
ANGPTL2,2.0824401033205167
ANGPTL3,7.921971831689039
ANGPTL4,2.28545984969583
ANXA1,19.16883376107077
APOB,15.18280814308988
APOD,16.33065529266366
APOE,29.10810394713828
APP,9.109591860722144
ARTN,0
AZGP1,12.815442610440549
B2M,41.46785984468781
BGN,21.050443076718413
BMP1,3.1883667552382646
BMP2,0.4990040578348144
BMP4,1.2967144114661808
BMP5,0
BMP8A,1.209179028442677
BMP8B,0
BTC,1.5334061352180053
C1QTNF1,2.4595969332923056
C1QTNF5,9.308734590154106
C3,29.219579533056386
C4BPA,11.036157306011326
C5,2.390227634491437
CALCB,0
CALR,20.36240080518751
CAMP,0
CCL11,0.13732521655208538
CCL15,0.011683598160240205
CCL16,2.4604933663532056
CCL18,0
CCL19,6.424327069800596
CCL2,0.4538202994597884
CCL20,6.801541541935938
CCL21,5.042740090644125
CCL26,5.356317665172139
CCL28,4.519901421002492
CCL3,0
CCL4,1.8848314547483052
CCL5,8.645749682377852
CCL8,1.7648796004282747
CD40LG,0
CD55,5.3077139264560165
CD5L,7.152728561132843
CD70,2.345037288407619
CD86,11.940907811485344
CFH,24.86868716216787
CGA,0.12850735504653998
CGN,3.6721432077552287
CKLF,9.804079814487524
CLCF1,2.1879696990781277
CLEC11A,8.366894062520915
CNTN4,3.259482860736745
COL11A1,7.546485723594802
COL14A1,15.09200430686193
COL18A1,11.826899593440535
COL1A1,14.992478485657733
COL1A2,20.82442311432835
COL3A1,12.707839715575382
COL4A1,10.235341738165388
COL4A2,11.966637691781019
COL4A3,1.5922929508672314
COL4A4,12.653004653558483
COL4A5,0
COL4A6,3.3813756462154587
COL5A1,4.619178799697081
COL5A2,21.04299737643443
COL5A3,0
COL6A1,11.381382791835588
COL6A2,4.970751518453657
COL7A1,1.0065991149345601
COL8A1,6.619550765798462
COL9A1,0
COL9A2,0.11741156555342057
COL9A3,4.6524172810641
COPA,8.747249099003591
CP,22.684481657474944
CRLF1,0.35465739670867846
CRP,22.07776873476851
CSF1,0.19204004030151714
CTGF,7.8194897643659935
CX3CL1,3.8184044531743324
CXCL1,7.906282762123502
CXCL10,6.05169372137786
CXCL11,10.221783871802309
CXCL12,1.098536137612065
CXCL13,0
CXCL14,13.09344485707453
CXCL17,10.315907674334522
CXCL2,30.361363465598057
CXCL3,0
CXCL5,0
CXCL6,10.283382012449263
CXCL9,9.940397622013322
CYR61,14.77227304468005
