target,imp
IL18,1.008596933677349
SEMA3G,0.017144402694942
SEMA3A,0.008527248917275371
PLG,0.00937138644990914
CXCL11,2.742042463015739
NXPH1,0.015023446319681454
NGF,0.9799202611312083
L1CAM,0.013417199917728042
INHBB,0.4651612733255926
NTN1,9.57041582141284
BMP4,0.8931143317463551
KNG1,2.047290023571551
FCN2,0.9127569997906734
CXCL1,4.751571592996421
LTBP3,1.6377356304355148
CD5L,0.009824740753902545
CX3CL1,0.18079982192730448
FGF13,0.9916298674191867
CYR61,1.7198411130933045
ANGPTL3,0.01218948258936644
BMP5,0.9290297479557175
LAMC2,2.3566981281051946
FGL1,0.013013458295941688
SLIT3,1.2578779202655306
IL15,0.010819522231892933
PTHLH,0.9095705096637998
GDF7,1.0479196010230958
RSPO2,0.014075851170168392
SAA1,1.9113681956895021
CCL11,0.011688907863563205
CD70,0.8972010571208224
TF,1.4560394187550656
LAMB1,0.758526166223539
NTN4,0.1887599426747683
IL7,4.781167291508529
WNT11,0.013071400137616172
SPP1,0.05139175957498528
NXPH3,4.0688665852998325
SLIT2,3.4434383745329686
CXCL10,4.044943378388143
TGFB2,0.01363287871441451
IL23A,0.9966465554527784
DKK2,0.011766530524771137
CXCL13,4.749409398018741
NTS,0.013386574675751647
CCL19,0.02180854615295759
LAMA2,0.9299155096059113
VEGFC,1.0075451319099076
IL27,1.0167375649370767
CCL18,0.01704617659307403
SHH,0.010975061157637155
APOD,2.7030904210024507
CCL8,0.010916815688406823
ANGPT2,1.2325395614095165
BMP2,0.9630772558405932
IGF1,0.852088067625212
CP,0.016242266508570948
CXCL6,0.2544294489286437
RSPO3,0.012686757821324912
HP,0.017743051508058768
THBS2,3.613424372275261
ORM1,0.016648868692691374
MFGE8,0.011060899444696135
CCL21,0.014071733220866802
ADM,0.01105158489895503
CXCL5,3.9057072651104336
NTF3,0.01721516367346941
SEMA3D,0.0169851657216082
INHBC,0.010940310483947493
CXCL9,0.10601923425995131
EDN1,0.7524035196705924
CGN,3.553927375106674
CCL3,0.020170575522506763
NRG3,4.186997285792812
SEMA3C,4.674133937829421
APOB,0.013359762143150676
EBI3,1.3511648835128667
LPA,0.013183496186713344
ANXA1,1.7950090543547308
TNFSF13B,2.120036709858854
PYY,0.010964333042775188
LAMA3,3.103945909814158
FGF1,0.016657951773515027
TNC,0.015073677280336732
LAMA1,2.5951515363277444
TNF,1.7016771385695648
ARTN,2.3478624149789322
LTB,5.93872954557193
ENHO,0.1631353894973515
CXCL14,0.9883425557306214
WNT5B,0.012055851567573255
WNT9A,0.013114648010669227
WNT2B,0.0280402411462265
FST,6.5979240381847015
BMP8B,1.8995555541094282
FGF12,0.01471376204487882
LEFTY1,10.13420560265782
C3,0.3795171992651111
CFH,0.01057405994031762
PLAT,0.4432929039916558
SERPINE1,1.4646829694272228
RBP4,1.7534565438766143
F7,0.47861855845681683
CAMP,2.3347481668563295
SERPINC1,0.01841563061567022
COL4A5,2.7850568965714926
COL4A6,0.8538197332568067
COL8A1,0.4773294239821453
LCN2,0.013759630844617439
ALB,1.5663036114149258
MMP7,0.018570670419961445
F10,0.014780478839836762
COL11A1,0.059702820086532694
F2,0.013129163352226329
FGA,4.68895298692664
FGB,4.192097529443052
FGG,6.900759503019852
GZMB,0.014475646223008853
SERPINA1,4.314621453002594
COL3A1,0.013488773359644785
COL1A1,0.017878558202228213
COL4A3,0.007985915031067237
COL18A1,0.014978925403670719
COL5A3,0.007491982634233994
MMP9,0.01721000129709669
CRP,7.024577538734871
F13A1,0.009872342157042448
COL9A1,0.012921256466738675
COL9A3,0.021682602351936243
SPINT1,5.812640890276125
NCAM1,2.797003922963644
COL7A1,0.49256902752275983
COL4A4,0.9882606660432296
