target,imp
IL18,9.561703221490607
SEMA3G,4.851797410322972
SEMA3A,7.8995470930926945
PLG,10.927805853304942
CXCL11,10.538146231016121
NXPH1,7.950241592130623
NGF,3.8923908982515343
L1CAM,5.232844183231477
INHBB,7.725628279039517
NTN1,4.310855969856955
BMP4,5.218060727297595
KNG1,8.812809720846873
FCN2,1.0245860901965143
CXCL1,10.278503803438214
LTBP3,9.883227442993949
CD5L,4.422635821258514
CX3CL1,12.881436247874102
FGF13,7.131023036991445
CYR61,10.931901656513576
ANGPTL3,10.719330879529984
BMP5,3.8934727352071548
LAMC2,2.998611548762028
FGL1,0.14316641678337683
SLIT3,9.832230087432988
IL15,6.372948645679269
PTHLH,8.505131388479995
GDF7,5.284862950221459
RSPO2,5.967777687237209
SAA1,7.054096792414591
CCL11,0.24048589746576166
CD70,1.7326513969818889
TF,6.455116151673864
LAMB1,3.12292600849194
NTN4,5.411129334801693
IL7,2.5380193829611755
WNT11,0.8304337850361933
SPP1,6.942546544232231
NXPH3,4.4502790341516185
SLIT2,17.00620591259963
CXCL10,15.496586668156537
TGFB2,13.376685907147769
IL23A,8.972619572712027
DKK2,4.822144415688431
CXCL13,13.219495061614545
NTS,0.13637197804763634
CCL19,2.8023538742826894
LAMA2,3.5545140779495386
VEGFC,0.8439076630456708
IL27,3.3893689014315025
CCL18,6.900330245439208
SHH,3.76935934092133
APOD,5.356707998168506
CCL8,6.351120876072294
ANGPT2,9.1599141725037
BMP2,9.906068143498727
IGF1,5.46265638876674
CP,32.61214599042201
CXCL6,3.700226378834819
RSPO3,2.4406757604377294
HP,7.398226898482326
THBS2,5.691682603046026
ORM1,4.380736819339272
MFGE8,3.102296185589793
CCL21,3.708702264691541
ADM,1.1871702135724342
CXCL5,4.4676806946214285
NTF3,13.622497441254302
SEMA3D,7.494129967544612
INHBC,0.8262114521102624
CXCL9,4.558493704779313
EDN1,11.51250056869328
CGN,13.894472008185206
CCL3,0.8530819661951837
NRG3,7.592898248549772
SEMA3C,7.071431714989754
APOB,10.243807536559677
EBI3,5.06678563172921
LPA,4.318135813917412
ANXA1,4.115742677045478
TNFSF13B,1.6491248786428792
PYY,1.007109243071183
LAMA3,6.632155406749025
FGF1,0.028858914016170276
TNC,0.815230022038423
LAMA1,3.2409763394735602
TNF,6.929936205344585
ARTN,3.19769053145005
LTB,9.87100424055322
ENHO,4.6318396061001765
CXCL14,3.9407826562766903
WNT5B,24.012739750328286
WNT9A,0.04123055306020719
WNT2B,16.24387793330746
FST,1.978545547768722
BMP8B,7.730049000983455
FGF12,7.352495885771069
LEFTY1,4.927385975622947
C3,9.92475085043854
CFH,7.48293316595703
PLAT,2.6607515108559476
SERPINE1,16.313244286827718
RBP4,2.887336147271703
F7,8.151045446211874
CAMP,4.547763671237545
SERPINC1,3.609047894604267
COL4A5,2.403135912163095
COL4A6,7.623287954479305
COL8A1,20.88761879049608
LCN2,8.338075693367932
ALB,2.3599751177105155
MMP7,25.46124465055395
F10,7.029557223210234
COL11A1,5.357378320719081
F2,16.266965647539465
FGA,15.491824998452492
FGB,6.282713209162648
FGG,30.86492523647956
GZMB,1.050173137046436
SERPINA1,7.848619499378252
COL3A1,4.257574095232151
COL1A1,2.1019825648287975
COL4A3,3.8835822345812754
COL18A1,6.080484162492094
COL5A3,8.729894925128027
MMP9,5.228986297697411
CRP,4.881255182049927
F13A1,3.1995325857542536
COL9A1,4.657833910380563
COL9A3,4.227341600692838
SPINT1,17.43365059995172
NCAM1,11.168641032055122
COL7A1,4.572755058533709
COL4A4,9.373488246190549
