target,imp
A2M,6.564570378681431
ADAM17,3.4317509477846118
ADCYAP1,0
ADM,0
ADM2,1.9957528406388718
AGT,10.483120420419223
ALB,16.142334370906237
AMH,0
ANGPT1,0.5267790803877707
ANGPT2,0.018255432969908173
ANGPTL1,0.574648986365681
ANGPTL2,2.1338750826758393
ANGPTL3,3.8858206200999956
ANGPTL4,1.8171016736214671
ANXA1,4.8188591630215996
APOB,9.104749011642399
APOD,4.396025331195374
APOE,25.875031243819308
APP,4.566261450654346
ARTN,0
AZGP1,6.058693350348506
B2M,26.402902372220876
BGN,5.602816831850256
BMP1,0.7225675658470917
BMP2,12.540680116249058
BMP4,0
BMP5,0.014362080320383655
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.626228371929327
C3,7.886968458352424
C4BPA,5.794480681330402
C5,1.0242663345018608
CALCB,0.008677803161431977
CALR,1.9443415907692028
CAMP,0
CCL11,0
CCL15,0.053340141658613616
CCL16,0
CCL18,0
CCL19,1.3144123088256896
CCL2,0
CCL20,0
CCL21,0.5986794714086462
CCL26,0.6400976298864373
CCL28,0
CCL3,0
CCL4,0
CCL5,1.7491413677358765
CCL8,0.011545193653927272
CD40LG,0
CD55,3.314347939351822
CD5L,0
CD70,3.3740444650749555
CD86,0.22608570630532615
CFH,8.2906352834739
CGA,3.226437488649409
CGN,3.5398952249730273
CKLF,0.6314549289138455
CLCF1,2.534247822417031
CLEC11A,5.326563488486724
CNTN4,2.8296956199141565
COL11A1,0
COL14A1,6.678631458247419
COL18A1,4.389961929594724
COL1A1,7.914639152681149
COL1A2,9.067131420413926
COL3A1,5.105290356374599
COL4A1,5.04611416295344
COL4A2,0.6562116430601145
COL4A3,0
COL4A4,0.009199417817781766
COL4A5,3.0633560198727987
COL4A6,0
COL5A1,0.885177918511141
COL5A2,0.7942211924575083
COL5A3,0
COL6A1,0.29696008048657563
COL6A2,0.10576506079994276
COL7A1,3.045879234779099
COL8A1,1.3451656106908874
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.6341880362586031
CP,16.278521674310202
CRLF1,0.4232613375551433
CRP,11.321346952547653
CSF1,0.02115272918034748
CTGF,4.662224207618498
CX3CL1,0
CXCL1,0.16258692560135748
CXCL10,1.2575835219824103
CXCL11,0
CXCL12,7.888044446469231
CXCL13,2.3478853220973166
CXCL14,3.6009413810729076
CXCL17,0.03093357189759562
CXCL2,2.9166573352716667
CXCL3,0
CXCL5,0
CXCL6,3.257255373071069
CXCL9,0
CYR61,3.442198790472085
DCN,8.335030654453446
DEFB1,6.235540718514565
DHH,0
DKK2,0
EBI3,0
EDA,0.9006051325103124
EDIL3,3.1694992859191102
