target,imp
ACKR3,3.1073210104816966
ACVR1,2.21601482345812
ACVR1B,2.4598759736689395
ACVR2A,2.907075950046467e-4
ACVR2B,0.002820963086285882
ACVRL1,1.538760113842496e-4
ADCY1,1.005315619487649
ADIPOR1,7.900907967715018e-4
ADIPOR2,0.10324864242806397
ADORA3,3.1216217554759897e-4
ADRA1A,0.011621110587671584
ADRB2,0.0012134809015696985
AGTR1,0.0016654887087745038
ALK,6.341135540644637e-4
ANTXR1,0.07055156965315196
APLNR,0.5912024940265934
APLP2,1.3356445771545615
AR,1.3030608824672214
ASGR2,7.379481437099977
ATP6AP2,3.32042869343434
AXL,5.855049216117915
BAMBI,0.008244445316358966
BCAM,0.03695779047970685
BDKRB2,8.416352999230218e-4
BMPR1A,0.04012483697763075
BMPR1B,0.0016342969520352036
BMPR2,4.506369182832546
C3AR1,0.0021681206174003803
CALCRL,1.447501613002637
CASR,9.999623152589586e-5
CAV1,2.14352848626565
CCR1,3.253168472271611e-5
CCR10,0.0033206544932309484
CCR2,0.024842433448862927
CCR5,2.9821199202798043
CCR7,0.002302250501699503
CD151,16.364647409423547
CD2,0.009402477340863417
CD226,8.62860151465058
CD247,0.35441884290255393
CD28,0.003289520828371495
CD300LF,0.002419881764800012
CD33,20.694712915884462
CD36,0.02491010299649976
CD38,0.0030319871104159714
CD3D,2.2424596616487262
CD3G,0.007563588381553394
CD4,4.3578978354023775e-4
CD40,8.894304217257024e-5
CD44,0.033655342375981175
CD46,0.08296306106634253
CD47,2.5083243526441223
CD53,0.007421975942281351
CD63,10.949027525441297
CD68,0.01920145390857387
CD69,1.9860539667247782e-5
CD72,3.558924785168117
CD74,7.100612326826585
CD81,2.378421769979112
CD9,5.980697306220451
CD93,0.40683252273895293
CD96,0.009289164323638946
CDH2,0.06789054306472661
CDH5,0.012856387591371058
CELSR1,2.029384693477443e-4
CFTR,0.005618014919145862
CHRM3,3.3308982229739213e-4
CHRNA4,0.003087978624105374
CLEC10A,0.12051189703263346
CLEC12A,0
CLEC2B,0.047961930474852456
CLEC2D,0.01325755593947129
CLEC5A,6.548902539498268
CLEC7A,6.8691458075931245e-6
CMKLR1,0.0010238784417383974
CNTNAP2,0.0010065552404374164
COLEC12,0.001024272753425778
CR1,1.4991133589129651e-5
CRLF1,3.785177517640098e-4
CSF1R,2.050560186693178
CSF2RA,0.8582902986125422
CSF2RB,0.008189243243561555
CSPG4,0.004669145893446428
CXCR4,0.039006254185480614
CYSLTR1,0.0020287908507168905
DCBLD2,2.6292087959784998
DCC,4.58284286767717e-5
DDR2,6.500200095097093
DYSF,0.12062980972003219
EDNRA,4.0447942086057725e-4
EDNRB,7.437731940135986e-5
EGFR,0.028485386421177074
ENG,0.01525927852047173
EPHA1,5.090536561232588e-5
EPHA3,9.713416115850135
EPHA4,0.00947299089668177
EPHA6,3.7737929862703825e-5
EPHA7,0
EPHB1,2.8619603879848077e-4
EPHB2,9.96718024740828e-7
EPHB3,23.634450090654806
EPHB4,18.151134033019865
ERBB2,0.05812473964802286
ERBB3,1.236161112918697
ERBB4,2.523696685055089
ESR1,1.6218641511505072
F2R,0.10867043007069803
FCER1A,0.02946587867944276
FCGR2A,10.320648413990789
FCGR2B,2.058369960436587
FCGRT,1.9208504078361974
FGFR1,0.4512919583434898
FGFR2,3.179009810697273
FGFR3,6.408402605024816
FGFR4,0.005999007892594744
FLT3,3.122302281816586
FLT4,1.363705858548836e-5
FPR3,0.005164527001955788
FXYD6,6.167016173098524e-4
FZD1,6.817062502989279
FZD3,7.977608707997748e-5
FZD4,10.258489342184834
FZD6,0.04004669862234339
FZD8,0
GABBR1,0.014293449501826656
GABBR2,0.024109067273970605
GCGR,6.351316057870873e-4
GFRA1,0
GIPR,0
GPR135,4.482827579469349e-5
GPR153,0.0020051578567079177
GPR158,0
GPR162,1.233080762044293e-4
GPR173,0.0010910935998623306
GPR176,0.007182348932256935
GPR183,0.020130787019027107
GPR34,7.467221244691541e-5
GPR39,0.0014824181095395782
GPR65,0.0027707097807580638
GPRC5A,0.01771727365823604
GPRC5B,0.020713943385478713
GPRC5C,0.003861128880098408
GRIN2C,3.047651082605088e-5
GRM8,5.0436240926921835e-5
GUCY2C,6.877608718306715
HAVCR2,0.003194189252173669
HCAR1,0
HFE,0
HMMR,0.02406149391628357
HRH1,0
HTR2B,1.8545343354193293e-5
ICAM3,6.385053582725648e-4
IFNAR1,4.134314863785921
IFNAR2,1.3665475730385392
IFNGR1,1.9339405368665792
IFNGR2,0.09019587910542043
IFNLR1,10.945655227113711
IGF1R,0.013497585192079912
IGF2R,0.03549538515149408
IL10RA,0.0149727468780466
IL10RB,0.0038106392808809663
IL11RA,0.09266421232223991
IL12RB1,0.003236195393959027
IL13RA1,3.7630122628332447
IL15RA,0.0010377255876154292
IL17RA,0.00732456470004206
IL17RC,0
IL18R1,1.3405060814706388e-4
IL1RAP,2.9739896694010963
IL1RAPL1,5.8337771087074373e-5
IL1RAPL2,14.946250691951736
IL20RB,0.0028905900721331646
IL3RA,3.191256856705099e-6
IL4R,0.01993664924246714
IL6ST,2.073395120757213
IL7R,1.6571710240063546
INSR,4.5378054004821315
ITGA1,4.321709346657477
ITGA3,1.7478456094737431
ITGA4,0.04156405943100273
ITGA5,3.430951923178903e-5
ITGA6,0.002305216939666324
ITGA7,2.976069565082245
ITGA9,3.6474769315639497
ITGAE,0.0035257364879854873
ITGAL,0.0402132994278075
ITGAM,0.04467250505149362
ITGAV,0.03129639745512048
ITGAX,0.003079434735588124
ITGB1,6.854922779003424
ITGB2,15.683257907039927
ITGB5,3.825505541603801
ITGB6,0.004356219083270889
ITGB7,8.811797659925952
JMJD6,4.857820113754326
KDR,0.006271067729128499
KIT,1.6084501230538673e-4
KLB,0.03331914251005855
KLRB1,1.6602798617922008e-5
KLRG1,0.04923296833803709
KLRG2,0.0012335925249376395
KREMEN1,0.00995583074726291
LAIR1,3.3172212432548074e-4
LAMP1,0.1369654473886151
LDLR,0.0032631592901029294
LGR4,0.0015481526725760685
LIFR,0.020970482701577878
LILRB2,2.87145084486228e-4
LILRB4,0.0014345921932406491
LMBR1L,0.029224724293925898
LPAR1,0.0018591406357876528
LPAR2,0.0028783079383965554
LPAR5,3.683178256872442e-5
LPAR6,0.023817263628784387
LRP1,0.04353184192620956
LRP10,0.04452449423574018
LRP11,0.008900738015765798
LRP12,1.7876811585292653e-5
LRP2,0.006199074847922123
LRP3,0.001812523064429903
LRP5,0.01201407276440395
LRP6,0.04395324301902526
LRRC4C,11.601887780560652
LSR,0.012087316318810042
LTB4R,0.031774961926238195
LTBR,0.20961499268802292
LY75,3.1414660347608566e-5
LY96,0.013380684099009728
LYVE1,0.07004776452990398
MAGED1,0.21738285132094076
MARCO,1.0462594742579157e-4
MC1R,2.0003139766624352e-5
MCAM,2.780323172044429
MERTK,3.9891747314177044e-4
MET,2.4658854414009195
MRC2,0.019188321352285393
NCR1,3.1917250168692844e-4
NCSTN,3.240410069637154
NEO1,0.01475590228316436
NGFR,0.06147244747566125
NLGN2,6.759387778968847e-4
NOTCH1,0.009514778308698632
NOTCH2,3.6459839296363277
NOTCH3,0.02057539063094939
NOTCH4,2.0348951036762729e-4
NPR2,0
NPTN,1.888291163654417
NPY1R,12.92425107257634
NRP1,0.050996657306878926
NRP2,0.060338335178655805
NRXN1,0.13712194391691507
NRXN2,6.0408372592537525
NRXN3,0.8672330653106404
NT5E,3.2435608182944385e-6
NTRK2,5.538523278557885e-4
OGFR,6.82930980145841
OPN3,0.005969555600501675
OPRK1,7.270736838649288
OPRM1,5.2297230933783385e-5
OSMR,4.960902371916415
OXTR,2.1290851432524265e-5
P2RX7,3.975510765460273e-5
P2RY11,0.008127527166407222
P2RY12,1.6620728140634421e-6
P2RY2,3.419660292820814e-5
P2RY6,6.175310632807414e-5
P2RY8,0.0019643084624463886
PAQR7,0.001766187185088264
PAQR9,5.125008609889852
PDGFRA,0.024866470009605422
PDGFRB,1.34418951628136
PLAUR,2.6532227578726907e-4
PLD2,1.0596409803242279e-4
PLGRKT,0.006173631035396693
PLXNA1,3.0940501890245745e-5
PLXNA2,0.08444239446441779
PLXNA4,0.026033639813684974
PLXNB1,0.24711158201995215
PLXNB2,0.053769129200210965
PLXNC1,0.022435175185314637
PLXND1,0.4992257293540696
PROCR,0.0018896360213781474
PTAFR,2.887483597532009e-4
PTCH1,0.011202312167273784
PTGER3,0.041248145215247896
PTGER4,1.2479748868604972e-4
PTGIR,0.03539538766344366
PTH1R,13.19429085264326
PTPRA,9.466117989085683
PTPRB,0.003984735098667738
PTPRC,2.036393439238072
PTPRD,8.423259980116713
PTPRF,9.600084581656914
PTPRG,0.05092297591775519
PTPRH,0.0030076765830472545
PTPRJ,5.519161767160165
PTPRK,4.405267184123252
PTPRM,6.132732502609182
PTPRN2,8.031962624523622
PTPRO,9.532336926353289e-6
PTPRS,0.015156996675787196
PTPRT,26.81836332166558
PTPRU,0.03509615165571349
PVR,0.016118535491085002
RAMP1,4.764984370775602
RAMP2,0.002891111666229774
RAMP3,0.012314779099077385
RELT,1.0581624800203845e-4
RET,1.153926914896887e-5
ROBO1,0.008386914467700126
ROBO2,0.03931682274680727
ROBO3,1.3098216906864662e-4
ROR2,3.5135408553749054e-5
RPSA,7.114066354231449
RTN4RL1,0.015956600916013638
RYK,4.295436350776287e-4
S1PR1,0.028801276369834573
S1PR3,0.0026650769394153785
SCARB1,9.062429060310132
SCARF1,28.66981286512812
SCTR,0.0010983452961775887
SDC1,8.879549767806735
SDC2,0.9705748756096022
SDC3,0.01029599614148449
SDC4,2.326998263449486
SELL,0.0011132445830876032
SIGIRR,0.2230931716314224
SIRPA,6.317831275019358e-5
SMO,1.6035666781151968e-5
SORCS2,0.0014590617986146967
SORT1,3.9743666805608227
SPN,0.05295969579527018
ST14,3.6252802412194065e-4
STAB1,4.175305894723476e-4
STAB2,0.07279210903636768
TFR2,1.836873173126906
TGFBR1,0.00597373255800326
TGFBR2,0.03695454841125851
TGFBR3,2.6980926948715354e-4
THBD,0.0037906577953818353
THY1,6.569282187104809
TIE1,3.6463495365444807
TLR1,5.488421249178658
TLR2,0.0012938013323760416
TLR4,0.002079459916745641
TLR5,8.388203809782169e-5
TLR7,0
TMEM67,0.0038449480351854335
TNFRSF10A,8.70681418078869e-5
TNFRSF10B,0.015571861474774337
TNFRSF10D,3.568327419148115e-5
TNFRSF12A,0.004267194845985428
TNFRSF14,2.816307564129577
TNFRSF1B,0.004506640557670668
TNFRSF21,0.005111965287126685
TNFRSF4,11.744243377327761
TRAF2,18.665906399265374
TREM2,0.002733035113570543
TSPAN1,0.01358758380070909
TSPAN15,0.0038385899682055104
TYROBP,0.009025540813731792
UNC5B,0.02850400541450001
UNC5C,5.014230463873142
UNC5D,2.379471059602914
VIPR1,0
