target,imp
A2M,1.867314629413926
ADAM17,2.0886027296336964
ADCYAP1,3.6034729674596075
ADM,1.7373310121878183
ADM2,1.2952274177472347
AGT,2.105130480024505
ALB,2.3058684927064097
AMH,2.0365104333895947
ANGPT1,0.8515183862293185
ANGPT2,1.4565009702269225
ANGPTL1,3.324968398892741
ANGPTL2,1.5122805394233456
ANGPTL3,1.490599175887566
ANGPTL4,2.2247891652035596
ANXA1,1.9170314785875229
APOB,4.219146954359838
APOD,3.6084666605419495
APOE,1.648025360898574
APP,1.4488511977686216
ARTN,2.588809272724451
AZGP1,1.8858904143677477
B2M,2.1908375435662806
BGN,2.451224983771764
BMP1,1.788288933935188
BMP2,3.654612310081539
BMP4,1.4030789598630156
BMP5,1.5343689142540011
BMP8A,0.9311272093108919
BMP8B,1.4691602477870302
BTC,2.4915600088405974
C1QTNF1,1.051443522599248
C1QTNF5,2.682200827781054
C3,1.0012220679302049
C4BPA,2.2391964715587607
C5,2.347346810494271
CALCB,2.8164977277202343
CALR,1.4767526997191451
CAMP,2.7680347817854862
CCL11,1.6934737701281648
CCL15,4.502543067710986
CCL16,7.134055207499428
CCL18,1.4555562759225227
CCL19,0.8700001600459789
CCL2,1.6788950463970178
CCL20,1.5827812784058006
CCL21,2.62335708140094
CCL26,2.05034227387657
CCL28,0.9030647300959237
CCL3,3.3572516484527073
CCL4,3.0813909618262874
CCL5,3.04786458261732
CCL8,0.7987522512933354
CD40LG,1.1319648320347726
CD55,1.9206113486271905
CD5L,3.4914417180109347
CD70,3.256138269384849
CD86,2.6125279860941135
CFH,0.2955037444126228
CGA,1.1290307224375227
CGN,0
CKLF,0.7392183581002324
CLCF1,1.095592678067509
CLEC11A,3.342208811726172
CNTN4,3.2428987351314515
COL11A1,1.5744336846298361
COL14A1,0.8145044933913796
COL18A1,0.1065297112258585
COL1A1,1.0164773459876408
COL1A2,4.624300553697185
COL3A1,1.2646444245830701
COL4A1,3.1978351550088684
COL4A2,1.8496117676857695
COL4A3,1.532629194881852
COL4A4,2.2085701170033367
COL4A5,3.915233885610077
COL4A6,0.39147098407706565
COL5A1,1.4687355169772625
COL5A2,1.4247492468391025
COL5A3,2.240532888795025
COL6A1,3.473287392285956
COL6A2,0.7741935544437368
COL7A1,4.156890834458119
