target,imp
ACKR3,12.44161643695248
ACVR1,7.949777384745393e-4
ACVR1B,1.0757896595533335e-4
ACVR2A,0.004807218094201863
ACVR2B,0.0015457108558810837
ACVRL1,0.670511411770389
ADCY1,5.202027822350996e-4
ADIPOR1,0.001945097334406735
ADIPOR2,0.008806221165049274
ADORA3,0
ADRA1A,0.01657787460686954
ADRB2,0.005427288919912074
AGTR1,0
ALK,0
ANTXR1,0.03125785214786524
APLNR,7.340630524696149
APLP2,2.0116364527779127
AR,0.04386151768158888
ASGR2,0.329743420292154
ATP6AP2,0.4255649435117612
AXL,0.01230842605050078
BAMBI,0
BCAM,3.963896261033766
BDKRB2,1.4977596418715342
BMPR1A,2.993788565133718
BMPR1B,0
BMPR2,0.007004898974475108
C3AR1,0
CALCRL,0.0178083658153481
CASR,0.0062908687136208116
CAV1,8.482957265078278
CCR1,0.0019328960252320072
CCR10,0
CCR2,9.565313886813559e-5
CCR5,0.040858161888841275
CCR7,0.0011380919128805079
CD151,2.7910161262091906
CD2,0.0024456777000087452
CD226,0.001169358346195738
CD247,13.10205052991936
CD28,0
CD300LF,7.134209584938489e-4
CD33,0
CD36,0.240121761911694
CD38,0.23594300030394344
CD3D,0
CD3G,0
CD4,2.1094076754760326e-4
CD40,3.0440070885063584
CD44,0.3155783645747237
CD46,2.858977673525546
CD47,0.004626841188801196
CD53,4.697830986911192e-5
CD63,7.1012428609714995
CD68,7.139535104504046e-4
CD69,0
CD72,6.341127789613613
CD74,1.3197347968503754
CD81,2.270947585419797
CD9,0.3779577732179278
CD93,2.1344394932022577
CD96,0.005159134357693915
CDH2,0.014646284987726408
CDH5,0
CELSR1,0
CFTR,0
CHRM3,2.1075776164453886e-4
CHRNA4,2.3007936728890233
CLEC10A,7.32896158339229e-4
CLEC12A,0
CLEC2B,0.003663746163043332
CLEC2D,0.0017778472053576477
CLEC5A,0.577448929457873
CLEC7A,1.563313067143568e-4
CMKLR1,0
CNTNAP2,0.004297018917191306
COLEC12,0.005111207174205772
CR1,0
CRLF1,0.009434235404977176
CSF1R,5.223774752031796
CSF2RA,4.779454060081001e-4
CSF2RB,0
CSPG4,0.0013548713248577493
CXCR4,8.694817931643794e-4
CYSLTR1,4.5522186538060615e-5
DCBLD2,0.006079708668906772
DCC,0
DDR2,0.9468037008107614
DYSF,0
EDNRA,0.015381745395361888
EDNRB,6.185754931313587e-4
EGFR,6.191313981985834
ENG,0.33874966124293626
EPHA1,0.0018510640809635782
EPHA3,0.23451546202351892
EPHA4,0
EPHA6,0.007377421275334144
EPHA7,0
EPHB1,8.325401481725008e-4
EPHB2,0.002436282832852232
EPHB3,0.002646627792356435
EPHB4,0.002179388159570384
ERBB2,0.0016137723809503343
ERBB3,1.5516780476312729e-4
ERBB4,2.2225660694323053
ESR1,0.6139288224945618
F2R,0.009288573182233827
FCER1A,5.120831442871604e-4
FCGR2A,0
FCGR2B,6.486412952403159e-4
FCGRT,0.5516455208141051
FGFR1,0
FGFR2,0.035240262184045704
FGFR3,0.09895693443593201
FGFR4,0.0024645657034149796
FLT3,3.202736453935525
FLT4,0
FPR3,0.0025235547192308367
FXYD6,0.0011704562600289758
FZD1,0.0010260546216749233
FZD3,0.008035202057464386
FZD4,0
FZD6,0.0014668642535699329
FZD8,0
GABBR1,0
GABBR2,0
GCGR,0.005169790394554705
GFRA1,0
GPR135,0
GPR153,0.00266395180393018
GPR158,0
GPR162,0.001229165081430361
GPR173,0.007527416728565863
GPR176,0
GPR183,0
GPR34,0
GPR39,17.325744902087784
GPR65,0
GPRC5A,0
GPRC5B,0
GPRC5C,6.686487804009292e-4
GRIN2C,0.0027189630646485253
GRM8,0
GUCY2C,6.689914242476495e-4
HAVCR2,2.424262725508708e-4
HCAR1,0
HFE,0.007861429539008839
HMMR,0
HRH1,0.0013413066109061466
HTR2B,0
ICAM3,0.0011472654777744528
IFNAR1,0.03888307809179829
IFNAR2,6.576287232548124
IFNGR1,5.773168042836079
IFNGR2,0.006467927666541484
IFNLR1,0.0013462284225189648
IGF1R,6.580184139811326
IGF2R,0.004352638383589598
IL10RA,0
IL10RB,0
IL11RA,1.2452703999291993e-4
IL12RB1,0
IL13RA1,0.009602638812029232
IL15RA,0
IL17RA,0
IL17RC,0.10889614479178154
IL18R1,0
IL1RAP,0.0032265456870511655
IL1RAPL1,0
IL1RAPL2,0.001480851264770866
IL20RB,0
IL3RA,0
IL4R,0.13284956048867347
IL6ST,0.04681227199296416
IL7R,0.2840836726219998
INSR,6.7899227839470875
ITGA1,0.014875365364809687
ITGA3,0
ITGA4,0.005702077166357794
ITGA5,0.0013272567500446936
ITGA6,0.007040420012787028
ITGA7,0.0030102935162398137
ITGA9,0.0318131474941011
ITGAE,1.6443027923430608e-4
ITGAL,0.005177816105864435
ITGAM,4.6516084282107964e-4
ITGAV,0.01903142463872338
ITGAX,8.814969776986536e-7
