target,imp
A2M,30.29568232122303
ADAM17,36.00829542674827
ADCYAP1,45.97971453715858
ADM,35.119185755545026
ADM2,36.406999269229956
AGT,28.98377420852073
ALB,32.202168741207785
AMH,44.73799622415776
ANGPT1,38.16093454585824
ANGPT2,36.5552241500304
ANGPTL1,48.695424894873334
ANGPTL2,28.94712240463584
ANGPTL3,17.607183214258722
ANGPTL4,31.355322625242994
ANXA1,30.801706002629874
APOB,22.604674224354035
APOD,49.14462630317134
APOE,22.957905142488748
APP,25.50828622197241
ARTN,37.67742726841911
AZGP1,23.81874631698927
B2M,23.34609724019141
BGN,36.221013218206416
BMP1,21.78354067545255
BMP2,34.764448263293666
BMP4,33.30523595746282
BMP5,33.546006392349064
BMP8A,41.2084370464523
BMP8B,28.28159622423446
BTC,34.282492169858735
C1QTNF1,35.62526931323064
C1QTNF5,41.15832814809726
C3,16.76066108604191
C4BPA,22.802098410953246
C5,33.34303948617484
CALCB,34.81752047370168
CALR,34.111263455595505
CAMP,47.5511637838287
CCL11,55.71867261588403
CCL15,35.52394317034717
CCL16,36.74425363499868
CCL18,27.35824466079175
CCL19,37.04702155264806
CCL2,49.50957665214619
CCL20,62.05829107293208
CCL21,33.21753197757724
CCL26,22.259264891536063
CCL28,33.176132399016645
CCL3,32.10306516002766
CCL4,26.223375332809937
CCL5,34.267555579219305
CCL8,22.026409232025397
CD40LG,30.60168844375555
CD55,34.6052986147205
CD5L,28.972919890846246
CD70,42.20913496815872
CD86,43.083249318846185
CFH,24.10658108795491
CGA,47.54845701527019
CGN,48.76142118732911
CKLF,38.87237774700222
CLCF1,40.6663898486374
CLEC11A,38.692727969866354
CNTN4,34.96250299521209
COL11A1,41.28216055026541
COL14A1,42.01763012380202
COL18A1,35.72075846204257
COL1A1,44.519810493767146
COL1A2,23.48014387016247
COL3A1,29.761822901436187
COL4A1,43.65404309730691
COL4A2,39.06926843921528
COL4A3,66.5110620602732
COL4A4,29.963278417034562
COL4A5,35.57485209767355
COL4A6,27.949622276295123
COL5A1,46.76903104778401
COL5A2,30.976764003417365
COL5A3,30.397517817552643
COL6A1,33.84147282051881
COL6A2,35.951229945097765
COL7A1,46.86891153761017
COL8A1,30.806618649438605
COL9A1,42.25144371965862
COL9A2,62.112331123044484
COL9A3,27.975439276566885
COPA,49.16557617728343
CP,23.55293398809259
CRLF1,39.51078935278073
CRP,20.612575131345906
