target,imp
IL18,0.005388306983476126
SEMA3G,0.9064947440569323
SEMA3A,0.0064064468046767555
PLG,0.005823331841623324
CXCL11,0.029970762503494047
NXPH1,1.3555226825393427
NGF,0.6897493692973018
L1CAM,0.07577388817321348
INHBB,1.7847374589155378
NTN1,1.5339336906859955
BMP4,0.1307780931128111
KNG1,2.382552627936162
FCN2,0.40092965044300155
CXCL1,1.9549325314278527
LTBP3,0.8727631559169967
CD5L,0.8698126198997249
CX3CL1,0.006109186406824361
FGF13,1.4502578837880242
CYR61,0.3019199987171392
ANGPTL3,1.4453211515721913
BMP5,0.7900278791318947
LAMC2,1.231312440361361
FGL1,0.01361417243867721
SLIT3,1.8395486381990707
IL15,0.0048397257829050876
PTHLH,0.009206676361300327
GDF7,2.7228027060709636
RSPO2,2.4380222360473023
SAA1,0.9099497080605903
CCL11,0.853173596951285
CD70,3.5796189549620694
TF,0.1131425765030531
LAMB1,0.24277040374143957
NTN4,10.787091093029316
IL7,0.19838286548608886
WNT11,1.6290288385194962
SPP1,0.7383339842638614
NXPH3,0.09895746284377804
SLIT2,0.2662834846739953
CXCL10,0.40404123532105907
TGFB2,0.004006997965239537
IL23A,1.0299442648616997
DKK2,2.9648697506672734
CXCL13,1.5705527192552113
NTS,1.1939563189961562
CCL19,0.015006134407615963
LAMA2,0.00814719865907448
VEGFC,0.10225150724746992
IL27,0.5764295742101672
CCL18,2.2946093826502154
SHH,0.005370326543290516
APOD,0.9288771862804649
CCL8,1.7619031201792508
ANGPT2,0.00301468802012251
BMP2,0.2023487853342578
IGF1,0.0066338003073120825
CP,2.330909446155552
CXCL6,0.7975938437201607
RSPO3,3.471753337637444
HP,1.4327802673163057
THBS2,0.006565147521629776
ORM1,0.01319249976669659
MFGE8,0.403477062213524
CCL21,0.0058264547905294275
ADM,1.705870389304926
CXCL5,0.06646984569304534
NTF3,0.8498198438948488
SEMA3D,1.2060537303640588
INHBC,0.0056149197848855284
CXCL9,0.3940499519385966
EDN1,1.1130944230664996
CGN,0.004390762251334537
CCL3,1.134064098231785
NRG3,0.9725062847452741
SEMA3C,0.008008824079457856
APOB,0.010282562855147726
EBI3,0.12404370700064443
LPA,0.8655293387340464
ANXA1,2.0694347303784166
TNFSF13B,0.03895240243810899
PYY,2.3527369292456215
LAMA3,0.007975346232016673
FGF1,1.4802723238257638
TNC,2.3291083152765197
LAMA1,1.0534759719484774
TNF,1.7862148577094337
ARTN,0.0037558734630874615
LTB,1.790740319641261
ENHO,0.2625757725544542
CXCL14,0.007407382998112042
WNT5B,0.020727704880127776
WNT9A,0.40391816029148747
WNT2B,0.004974969731004528
FST,0.023350063153337985
BMP8B,0.16456866045157678
FGF12,1.5737601032078827
LEFTY1,0.006815809920126611
C3,0.2697441071225538
CFH,0.6984367752522541
PLAT,0.10425765600548839
SERPINE1,5.991440461197625
RBP4,1.3923281348069168
F7,2.559773042136705
CAMP,1.5413440047748193
SERPINC1,0.12061178154612665
COL4A5,0.0035177971196696405
COL4A6,0.7215742007328108
COL8A1,0.011620249691032003
LCN2,0.7321282459672304
ALB,0.8617399392498212
MMP7,5.699875160008234
F10,1.4257622270000005
COL11A1,0.005908231789864323
F2,0.047535030073708524
FGA,0.2075038112815993
FGB,0.0635918440776923
FGG,2.9803113882546177
GZMB,1.2992962522310534
SERPINA1,1.9373079629521104
COL3A1,10.75794166301567
COL1A1,0.17151785103590456
COL4A3,1.0153969333144213
COL18A1,0.01238669336506899
COL5A3,0.7522993524641179
MMP9,0.005481377972247464
CRP,0.011494477135970653
F13A1,2.135514928158719
COL9A1,0.8485394099756803
COL9A3,0.0038986738834573985
SPINT1,0.15127131155151358
NCAM1,4.7482873509775025
COL7A1,1.435219433158103
COL4A4,0.005826597793407851
