target,imp
ACKR3,0
ACVR1,7.965996490730805
ACVR1B,0.018919249543084157
ACVR2A,0.15139135034671536
ACVR2B,0.11886137776154641
ACVRL1,0.00958900359732115
ADCY1,0.01548842669962415
ADIPOR1,0.01652817241909306
ADIPOR2,0.4999722516487812
ADORA3,0.7337479809578517
ADRA1A,2.8181433883113955
ADRB2,0
AGTR1,0.0029580655179354764
ALK,0.0026400381811421303
ANTXR1,0.05048604299936771
APLNR,6.6081839923581995
APLP2,3.6382574736912914
AR,1.4549174963849176
ASGR2,5.12964655984674
ATP6AP2,2.305827783992428
AXL,3.7720146514194717
BAMBI,0.007654548499419638
BCAM,3.8784853732699593
BDKRB2,4.31535617280029
BMPR1B,0.0020217866709439703
BMPR2,9.321549185632128
C3AR1,0.004473783539819695
CALCRL,0.11256738652048025
CASR,0.008156295387732868
CAV1,4.0500197831239015
CCR1,12.664427995426317
CCR10,0.004430290386800689
CCR2,0.043846047203910124
CCR5,0.024569329204456487
CCR7,2.634766188363108e-4
CD151,0.13312613204703658
CD2,0.0106661829310987
CD226,0.030532591141232808
CD247,2.889507773761054
CD28,0.051387985397238094
CD300LF,4.5709127614939895
CD33,0.00876407288866772
CD36,1.759358512450493
CD38,1.3130284430951513
CD3D,2.906811318227223
CD3G,5.852249525701714e-4
CD4,4.146853165916607
CD40,3.758679531100526
CD44,1.2179784401430562
CD46,5.0788838554360956
CD47,5.0358797795082895
CD53,1.1234226272426517
CD63,11.168747716771025
CD68,0.010342122865909293
CD69,8.485328404281756e-4
CD72,0.009453909086965062
CD74,13.91876397180322
CD81,3.6252260761819817
CD9,8.563337622892822
CD93,0.07632985176644504
CD96,0.07550339199612424
CDH2,0.012521822361307201
CDH5,0.0010948497364403167
CELSR1,9.590768898429504
CFTR,4.589595879189714
CHRM3,0.002264878984738008
CHRNA4,5.843798589894403
CLEC10A,0.10582321765397036
CLEC12A,6.192917724737734e-4
CLEC2B,0.10703092671380311
CLEC2D,0.03882638034440099
CLEC5A,0.034027892146335045
CLEC7A,0.05182120385480632
CMKLR1,0.0035640232167064036
CNTNAP2,0.8900336253952869
COLEC12,0.7704589806908798
CR1,0.03250168734091588
CRLF1,1.8648568236045355
CSF1R,0.04335124513840252
CSF2RA,0.4597316640269944
CSF2RB,0.006233664702470741
CSPG4,8.690915323054802e-4
CXCR4,0.057758067971569405
CYSLTR1,0.0012195106217179007
DCBLD2,0.062075238911219174
DCC,0.04672783831094387
DDR2,0.006060241599694533
DYSF,0.004667604473409674
EDNRA,0.015616123587440207
EDNRB,0.006107305552863735
EGFR,0.03896527775612022
ENG,2.584345158811411
EPHA1,0.004146494847638342
EPHA3,16.136576210640193
EPHA4,0.00824471920090188
EPHA6,0.0030745515734232603
EPHA7,0
EPHB1,0.02099584243492533
EPHB2,0.6439327677800334
EPHB3,7.5673518566306e-5
EPHB4,4.04050488800203
ERBB2,0.137589426414274
ERBB3,0.05854981390284736
ERBB4,12.029786379034157
ESR1,11.988037820699581
F2R,2.297298994644605
FCER1A,0.016579959769554026
FCGR2A,0.006865494071589528
FCGR2B,0.04667856761821475
FCGRT,13.042925445467876
FGFR1,2.642041538303656
FGFR2,0.026880311065741357
FGFR3,4.812025986355989
FGFR4,3.0990261963650867
FLT3,4.309078490397
FLT4,2.2251173908532844
FPR3,0.09850015518104213
FXYD6,0.012759194688440651
FZD1,9.665663864122042e-5
FZD3,0.0031489972399357112
FZD4,0.005608362581096538
FZD6,0.043793383329716315
FZD8,3.4147296675309646
GABBR1,0.11450071392206752
GABBR2,0.002955172265028114
GCGR,0.007686191191060624
GFRA1,0.0017185929466584083
GIPR,3.1045160230932662
GPR135,0.03343190060765832
GPR153,3.24401732910905e-4
GPR158,0.0018954106718536768
GPR162,0.005722124834153796
GPR173,8.170408735332035e-5
GPR176,0.0018493361431164846
GPR183,0.024013065648052664
GPR34,0.0023246653114046534
GPR39,3.5621092660673923e-4
GPR65,0.00435404999470772
GPRC5A,1.788357325797202
GPRC5B,2.472020345240178e-4
GPRC5C,0.01882092059121635
GRIN2C,9.424095260032417e-4
GRM8,2.016300427094553e-5
GUCY2C,1.397579291860806
HAVCR2,0.0016420776577339058
HCAR1,0
HFE,6.872589132671202
HMMR,0.004185918106504084
HRH1,1.1137764629770868e-4
HTR2B,7.659271263389004
ICAM3,1.7362082849525708
IFNAR1,1.8240752947978063
IFNAR2,0.13361210812438507
IFNGR1,12.410828243602271
IFNGR2,2.338897528673748
IFNLR1,0.015099701396340235
IGF1R,0.033329394388431306
IGF2R,0.1478095052255457
IL10RA,0.012675093651573701
IL10RB,0.013582122004775234
IL11RA,2.4412100582225094e-5
IL12RB1,0.001798781747311486
IL13RA1,2.86107140041701
IL15RA,12.040202730275025
IL17RA,0.011948627409917534
IL17RC,0.027351388542217244
IL18R1,2.9474834527030427e-4
IL1RAP,0.09237465484667007
IL1RAPL1,0.003251970740650958
IL1RAPL2,0.9559264004290856
IL20RB,0.0022374970774759915
IL3RA,0.002616496593267239
IL4R,3.576012539126434
IL6ST,4.461491391303426
IL7R,1.1431175816072365
INSR,3.1283718569069467
ITGA1,0.09430229535262541
ITGA3,1.4431473151999492
ITGA4,9.796000871319205
ITGA5,0.011923744922130133
ITGA6,0.8553183720846875
ITGA7,0.02455584415070963
ITGA9,0.8556822936449887
ITGAE,4.775913063565021
ITGAL,0.0197984356488001
ITGAM,0.12450623647097285
ITGAV,2.7164929445408745
ITGAX,0.002010581681541254
ITGB1,4.502404810480796
ITGB2,7.770922179977105
ITGB5,3.560734688078654
ITGB6,0
ITGB7,0.0032710770304534165
JMJD6,0.11594086752958939
KDR,0.05386782246539952
KIT,0.10226452185677871
KLB,0.00926801881170058
KLRB1,0.02698828121588909
KLRG1,0.06450586793898622
KLRG2,0.001777657165104457
KREMEN1,0.03442388946033495
LAIR1,0.012529615687957818
LAMP1,0.520905400114124
LDLR,2.256319748391798
LGR4,0.023802320558862798
LIFR,0.1738137870047435
LILRB2,6.439243544778881
LILRB4,0.029055210080538477
