target,imp
A2M,12.197215263619015
ADAM17,8.497489217053882
ADCYAP1,7.0303431303846855
ADM,9.591424378791293
ADM2,11.980719190100443
AGT,5.496496942059706
ALB,5.320304748038629
AMH,9.524579825713575
ANGPT1,13.935308191348271
ANGPT2,10.237206665337682
ANGPTL1,17.2685306790776
ANGPTL2,21.500065465014632
ANGPTL3,11.945831512291782
ANGPTL4,13.480450310778735
ANXA1,6.377597874955302
APOB,8.931058004375044
APOD,9.678676171259527
APOE,12.873905654625368
APP,14.240538544079786
ARTN,14.200591726105674
AZGP1,11.081693931764894
B2M,10.024623751034676
BGN,23.368049573237002
BMP1,17.617471541762274
BMP2,14.875283570673812
BMP4,8.017704900504894
BMP5,13.90662118828359
BMP8A,8.155531540521274
BMP8B,11.402040646927437
BTC,49.359196170218254
C1QTNF1,11.70264234317084
C1QTNF5,13.945397515237234
C3,11.123641092466148
C4BPA,10.077686589870686
C5,9.968822433588434
CALCB,15.200304520571137
CALR,11.126293200370151
CAMP,13.492260193452237
CCL11,8.377648444192575
CCL15,15.239430802449299
CCL16,14.991576329929485
CCL18,22.858948918332107
CCL19,12.887818303950349
CCL2,9.494877604345044
CCL20,14.709997796085798
CCL21,8.247513313184335
CCL26,9.280629152022906
CCL28,9.228317425439712
CCL3,9.324996150621166
CCL4,8.908513799123403
CCL5,16.688422092932694
CCL8,8.80704059849903
CD40LG,25.766049720138696
CD55,11.535906112877214
CD5L,11.258644995882957
CD70,8.274835228430852
CD86,14.628173347549113
CFH,7.019538752026408
CGA,16.07380716227487
CGN,9.55572730292595
CKLF,36.81143791289668
CLCF1,17.115328981324375
CLEC11A,12.621002483405912
CNTN4,11.938700745561627
COL11A1,10.795288724643694
COL14A1,11.06270371087659
COL18A1,11.257483027802454
COL1A1,8.126217086543782
COL1A2,19.480705504909178
COL3A1,7.002110931564997
COL4A1,20.992002838958587
COL4A2,10.4975437474287
COL4A3,17.281469668884966
COL4A4,13.75200277150194
COL4A5,11.813278950984081
COL4A6,7.933858753344226
COL5A1,11.130842076086523
COL5A2,13.841227513790988
COL5A3,11.61155726942092
COL6A1,12.78649652707304
COL6A2,13.674995731405334
COL7A1,16.650659131358527
COL8A1,16.815743069405308
COL9A1,16.410565921004178
COL9A2,13.346305280432567
COL9A3,29.265411309983662
COPA,10.736630387781062
CP,11.059764807931424
CRLF1,8.100522947090294
CRP,11.544654898608357
CSF1,14.757923217207276
CTGF,10.041185161102883
CX3CL1,10.607712734378685
CXCL1,11.588958500723345
CXCL10,8.51925711987753
CXCL11,10.913638244642739
CXCL12,17.65501112278571
CXCL13,17.610380412161852
CXCL14,6.527546870761707
CXCL17,11.373782222035745
CXCL2,15.534723932896537
CXCL3,7.379841670660518
CXCL5,6.616917126204462
CXCL6,10.868593781407089
CXCL9,18.15829780602232
CYR61,8.293001911370864
DCN,14.66148225416857
DEFB1,8.585770300524587
DHH,18.65147394703354
DKK2,13.478611870340997
EBI3,13.26506764941414
EDA,8.850201729577476
EDIL3,9.25965541252648
EDN1,12.988950619664408
EDN2,14.358363352698163
EFEMP1,6.9481969751872334
EFEMP2,10.826213003360213
EFNA1,10.39930576796238
EFNA4,21.696574166429627
EGF,8.147480286137915
ENHO,11.046653238975905
F10,11.13802426893015
F11,10.67987494750679
F12,9.74456761810091
F13A1,16.287982320103186
F2,9.359502364303625
F7,13.590760402848138
F8,19.88873142868666
F9,10.035390199422196
FAM3C,12.839733144764606
FASLG,16.886242540907876
FBLN1,9.274292640597888
FBLN2,18.93701203122436
FBN1,15.675028913054007
FCN2,17.174388960703656
FGA,5.59003093117926
FGB,11.18514621294527
FGF1,7.384719805962634
FGF10,7.640944279187139
FGF12,8.700663910310935
FGF13,5.853213189421369
FGF14,11.679265560846341
FGF18,10.387167580925174
FGF2,14.924106338486888
FGF21,16.73083135459393
FGF7,11.321806787588791
FGF9,11.987550928234853
FGG,9.099880123551554
FGL1,10.535341980321071
FN1,6.7432224408879025
FST,10.330465921129361
GAS6,14.567645694019445
GDF10,12.861585447736118
GDF11,11.79413104874005
GDF15,6.1995361008067835
GDF5,14.202502154640765
GDF6,6.365094349861827
GDF7,12.692731051369957
GHRL,13.138911500542847
GNRH1,25.166052445248987
GPI,9.758601995915125
GREM1,12.946074800896588
GRN,11.001318525058117
GZMB,8.080401964950518
HBEGF,13.447411985643289
HGF,8.248219411480965
HLA.E,13.025069891785238
HP,8.260180942902757
HSP90AA1,13.926792695515731
IAPP,5.583428900584038
IGF1,15.100482081590496
IGF2,19.70394958620012
IGFBP4,11.068299286347953
IL11,8.504086669306766
IL12A,14.857615069769015
IL15,12.52732783944705
IL16,9.97254413141951
IL18,10.83457678712126
IL1B,22.50634174880498
