target,imp
A2M,6.622707799662703
ADAM17,3.3313596944021695
ADCYAP1,3.3071671067918977
ADM,2.6819684013150447
ADM2,4.5834780718648895
AGT,5.655613166247467
ALB,3.775996036342268
AMH,5.540244485994589
ANGPT1,6.616063070183234
ANGPT2,4.065976255190203
ANGPTL1,3.143360746450229
ANGPTL2,2.6155433138634527
ANGPTL3,2.9866255603080867
ANGPTL4,4.260951581032511
ANXA1,2.0892506350051647
APOB,2.1073913325152107
APOD,7.269153292569447
APOE,3.5177632065865754
APP,2.023055500372588
ARTN,1.8930567815801385
AZGP1,2.5784160883428076
B2M,3.4789848874410443
BGN,1.8914479894019507
BMP1,3.3422101419327754
BMP2,3.9767161912188174
BMP4,16.272562049647487
BMP5,3.441561572043922
BMP8A,3.788100604399858
BMP8B,5.760418549268202
BTC,5.922570923366797
C1QTNF1,5.163834633620001
C1QTNF5,1.6126906789788802
C3,4.287993481780694
C4BPA,1.670467100575356
C5,3.6620929147348096
CALCB,3.681179835836028
CALR,2.0720596762885797
CAMP,4.173539048106604
CCL11,5.3962388829609935
CCL15,6.0263592718470305
CCL16,7.900943058662671
CCL18,3.1629785339800582
CCL19,6.78288139110321
CCL2,2.8278398620678757
CCL20,2.704703761241872
CCL21,7.7204547335675215
CCL26,1.0107549165121477
CCL28,2.666496791440274
CCL3,4.704329797247217
CCL4,4.472912589517581
CCL5,4.005247876767104
CCL8,3.0751163942539086
CD40LG,5.901758201505578
CD55,2.9775551595222693
CD5L,4.337381618572106
CD70,3.8818752790973066
CD86,2.8739293169503743
CFH,1.1814133344753457
CGA,7.076774053548041
CGN,2.695907977643507
CKLF,4.971854888795313
CLCF1,3.3263449205782663
CLEC11A,5.375646433857105
CNTN4,3.5925130754858348
COL11A1,1.0460696619468706
COL14A1,1.3714206838052496
COL18A1,3.662922830021991
COL1A1,7.587084347970267
COL1A2,5.49540793809594
COL3A1,4.136933900028161
COL4A1,2.9986930484857295
COL4A2,6.429229397671233
COL4A3,2.4849770348852167
COL4A4,3.6490025136864217
COL4A5,2.4760155488055964
COL4A6,4.623532105904797
COL5A1,9.911510656807701
COL5A2,3.020698119145066
COL5A3,5.301849115840714
COL6A1,6.494167205316542
COL6A2,2.0352440825870484
COL7A1,6.268795228403767
COL8A1,3.4073022384773237
COL9A1,3.214382274846198
COL9A2,4.979617381460603
COL9A3,3.4570320411269866
COPA,4.089506950738944
CP,3.743665819532234
CRLF1,8.173180767120376
CRP,5.660298381709057
CSF1,2.1463064220285197
CTGF,6.201186115539742
CX3CL1,2.3627526562202146
CXCL1,4.096191636566476
CXCL10,1.8761072870522413
CXCL11,4.537809455962156
CXCL12,4.80645768201387
CXCL13,5.811884465477035
CXCL14,3.260769842815173
CXCL17,2.812171384258715
CXCL2,2.042046594959985
CXCL3,9.522321418304694
CXCL5,4.425285218359763
CXCL6,6.376677238960805
CXCL9,5.949381688242919
CYR61,7.1204419351223684
DCN,8.756113855363548
DEFB1,6.031357890083719
DHH,5.70115584482725
DKK2,2.2231915880123183
EBI3,4.032460438175898
EDA,6.482466400675696
EDIL3,6.086316961177086
EDN1,4.742160668458541
EDN2,3.3376752391998807
EFEMP1,4.335866128593223
EFEMP2,1.4968856251986131
EFNA1,1.7526436294191978
EFNA4,3.004926967033502
EGF,6.570471920272188
ENHO,5.732858363989311
F10,5.37156845775875
F11,4.362221628512299
F12,2.434265052042195
F13A1,6.299588868547755
F2,2.994162406130242
F7,10.058728613756717
F8,6.510565836584111
F9,2.5996557122353154
FAM3C,1.984735229765085
FASLG,1.1331772884310318
FBLN1,2.9981150047199274
FBLN2,12.229578673747126
FBN1,7.231556481108652
FCN2,5.428434057893404
FGA,3.692505071920055
FGB,3.6520704645681348
FGF1,7.7869863616424935
FGF10,2.6981989361977834
FGF12,2.944003970404207
FGF13,1.986746284398548
FGF14,4.56203999129078
FGF18,6.160858624122373
FGF2,2.3719420886322475
FGF21,4.757967299281468
FGF7,2.2451619388345216
FGF9,2.1981690252960315
FGG,3.2356072217111747
FGL1,3.5188079445450744
FN1,6.134586948995102
FST,3.6008935473791177
GAS6,2.8705118098777205
GDF10,6.442788913503501
GDF11,4.017950202263478
GDF15,6.144430966898301
GDF5,4.961032943118294
GDF6,4.213687406170107
GDF7,5.181290004273478
