target,imp
ACKR3,3.2682588138078303
ACVR1,4.082493887816683
ACVR1B,0.0010579407534807522
ACVR2A,0.004993061383459941
ACVR2B,1.9233263286262236e-4
ACVRL1,0.0028363885241595326
ADCY1,0.002023728406766547
ADIPOR1,0.021263870061178962
ADIPOR2,5.730585525252456
ADORA3,2.219974653537858
ADRA1A,11.721574014971807
ADRB2,0.9596888166882579
AGTR1,0.03208299951872095
ALK,0
ANTXR1,2.020945756092126
APLNR,15.649537748613048
APLP2,5.693847489163167
AR,9.4928547579744
ASGR2,8.543789754932412
ATP6AP2,8.229207080780998
AXL,0.005845114265286913
BAMBI,0.038627694189279645
BCAM,0.018891775448846144
BDKRB2,8.45122298870522e-4
BMPR1A,3.8496851029419934e-5
BMPR1B,0
BMPR2,0.5101847006113269
C3AR1,6.713770370194031
CALCRL,1.8508539607792585
CASR,0.002159470212870198
CAV1,0.5906961717728909
CCR1,0
CCR10,0
CCR2,0.032135064125297916
CCR5,0.02125777998514956
CCR7,0.005115224905578324
CD151,0.1124184850724374
CD2,1.0403497200956136
CD226,0.007585941599606902
CD247,0.0895286650506537
CD28,0
CD300LF,0
CD33,0.010516135914773381
CD36,0.03166220772035376
CD38,0.003995839865526215
CD3D,0.002604960536435207
CD3G,0.006594186159815092
CD4,0.9967267091438186
CD40,1.0377300875953621e-6
CD44,2.326932076029919
CD46,1.0970513166319535
CD47,0.057595524492228274
CD53,0.04497843480329286
CD63,14.214737957308076
CD68,0.9908202422850952
CD69,0.01983650154639531
CD72,0
CD74,5.8556611179706035
CD81,12.724325272216142
CD9,1.476875644728522
CD93,0.5329021108264892
CD96,0.021717423253224392
CDH2,0.5079526702436012
CDH5,0.019761086172336458
CELSR1,0.007299823733977922
CFTR,2.8590990187315906
CHRM3,0.4304871773947767
CHRNA4,0.0034806020820531704
CLEC10A,2.478995122425808
CLEC12A,0.004002631964383418
CLEC2B,0.02201195575335506
CLEC2D,0.02377288620422462
CLEC5A,0.00272906724844324
CLEC7A,0.004129296460799749
CMKLR1,7.498490381727402e-4
CNTNAP2,0.39480268544858516
COLEC12,0.001835378948913331
CR1,0.0012195794278580308
CRLF1,0.018397182569776363
CSF1R,0.039101366756837244
CSF2RA,0.024145568867529436
CSF2RB,0.001499746931119339
CSPG4,0
CXCR4,0.014944781959743397
CYSLTR1,8.017520867345084e-5
DCBLD2,0.012318025229711774
DCC,0.0031120970969604977
DDR2,5.103197718346912
DYSF,6.724701472953061
EDNRA,0.008157133648460374
EDNRB,1.1583969613406465e-4
EGFR,0.006045791989804166
ENG,0.00880284753523455
EPHA1,0
EPHA3,2.2405187148139456
EPHA4,0
EPHA6,0.005290731482251996
EPHA7,0
EPHB1,3.672166759640916e-4
EPHB2,0.007566856049125183
EPHB3,3.421636507828174e-5
EPHB4,1.481332527183951
ERBB2,2.4489014270514256
ERBB3,1.6218486712761149
ERBB4,9.011434371029605
ESR1,5.956526592763992
F2R,0.791704997682675
FCER1A,4.33980211029823e-4
FCGR2A,0
FCGR2B,4.335907615202227
FCGRT,0.22244465304927494
FGFR1,0.02338209022834586
FGFR2,4.439598979217436
FGFR3,0.012245459400197698
FGFR4,0
FLT3,4.718558990011146e-4
FLT4,0.01402922132915146
FPR3,0.05511065824341535
FXYD6,3.759017811731007
FZD1,1.8735968820094187
FZD3,0.01717894152679367
FZD4,4.8624997655975164e-4
FZD6,0.0150933951895606
FZD8,0.0010698707671986801
GABBR1,0.002036684028762894
GABBR2,0
GCGR,0.0029978319683198907
GFRA1,2.3002837913615014e-4
GIPR,0.0018933484566863933
GPR135,1.7534020488137898
GPR153,0
GPR158,0
GPR162,0
GPR173,6.452589671397857
GPR176,1.9457714778357116e-4
GPR183,3.9892953142047714e-4
GPR34,0
GPR39,0
GPR65,0.807829180834963
GPRC5A,0.06944152178057016
GPRC5B,2.442654492682638
GPRC5C,0.008583932042062141
GRIN2C,0
GRM8,0
GUCY2C,0.03096142824904415
HAVCR2,0.11419855414793212
HCAR1,0.005948789471548759
