target,imp
ACKR3,0
ACVR1,1.6424061479766932
ACVR1B,0.00100564019405117
ACVR2A,0.028903096988464032
ACVR2B,0.08225250503525458
ACVRL1,1.640992795293277
ADCY1,0.023889697496432157
ADIPOR1,0.7102715182824756
ADIPOR2,1.8533581846147171
ADORA3,0.0034916758538979117
ADRA1A,0.05017449875184387
ADRB2,0.020068239190448027
AGTR1,0.004693370593187173
ALK,0.006954190194223298
ANTXR1,0.10309762984356656
APLNR,3.4146819950775686
APLP2,17.929334984559905
AR,26.389403525554766
ASGR2,9.415400307312295
ATP6AP2,14.298946226983844
AXL,0.003288911605381415
BAMBI,0.005204406526813314
BCAM,0.0694009090932968
BDKRB2,0.0019380924385645965
BMPR1A,0.03745542347836712
BMPR1B,0.0016569351311669495
BMPR2,8.404152080209212
C3AR1,4.1481355385911465e-4
CALCRL,0.8377674942817738
CASR,3.450811681078303e-4
CAV1,10.43211054702499
CCR1,4.213540821325471e-4
CCR10,1.2030098649583501e-4
CCR2,1.4392029586211683
CCR5,11.831079535141292
CCR7,0.012760354057270641
CD151,0.08798001225974537
CD2,11.389377609819505
CD226,0.03473142199546563
CD247,0.5871792605597949
CD28,4.107116290076835e-4
CD300LF,7.226061239416687e-5
CD33,2.377451391651552e-4
CD36,2.3052302091442454
CD38,0.7755463768584674
CD3D,0.02737196195389174
CD3G,0.006094488697519356
CD4,0.03264770030996422
CD40,1.028344902301355
CD44,0.0886885018183111
CD46,2.6034294134103066
CD47,2.860869453302664
CD53,0.0056900649304197125
CD63,25.25004577620941
CD68,1.6484252343604415
CD69,5.682588794617082e-4
CD72,0.0017214160360179843
CD74,20.671583326899384
CD81,6.2847116636706835
CD9,0.19543783353703062
CD93,2.2442856096220525
CD96,0.01799286215860074
CDH2,6.1267471898486
CDH5,0.006999243748542899
CELSR1,3.3164146773595893
CFTR,5.3167278066188945
CHRM3,0.0016760661310000562
CHRNA4,0.004167287048075293
CLEC10A,0.0011974749087917498
CLEC12A,0.06542895997753051
CLEC2B,0.050702264789360116
CLEC2D,0.05520532951855538
CLEC5A,3.1163315035672845
CLEC7A,0.05767737577728185
CMKLR1,0.012283827770943096
CNTNAP2,0.7819150378124388
COLEC12,0.4445099644008528
CR1,0.002097685648227096
CRLF1,0.023781651336493684
CSF1R,0.023514783009039187
CSF2RA,0.05664659261864217
CSF2RB,6.498635880234599
CSPG4,0.0063360881254112145
CXCR4,0.007943449256139839
CYSLTR1,0.0010376001211881264
DCBLD2,13.262486154482529
DCC,4.553888668041272e-4
DDR2,2.6215906296007527
DYSF,0.06935852548220253
EDNRA,0.005873403324864749
EDNRB,1.6388131666860377
EGFR,6.627291712436462
ENG,0.6537479648098374
EPHA1,0.012328399654400328
EPHA3,3.717826037195642
EPHA4,2.3511529718053768e-4
EPHA6,0.003960166036332571
EPHA7,8.053389498370889
EPHB1,0.015882987135653604
EPHB2,0.13132902855670078
EPHB3,4.735127269461029e-5
EPHB4,0.01351961333089719
ERBB2,1.601526669000018
ERBB3,0.18926204646188005
ERBB4,3.303353878044592
ESR1,53.50268707914765
F2R,3.0572806649058664
FCER1A,0.04339155634310506
FCGR2A,2.411009531488366
FCGR2B,0.05705027254129612
FCGRT,5.578515815245387
FGFR1,0.002595990412617449
FGFR3,2.5689106396859085
FGFR4,0.059461902661790376
FLT3,0.0067056265138054315
FLT4,0.011904095422615677
FPR3,0.0044261395428102195
FXYD6,0.011277917825930146
FZD1,1.2906486024913844e-4
FZD3,0.01547776458662449
FZD4,0.003378830473432366
FZD6,0.012826528768299652
FZD8,1.1658295806732784
GABBR1,1.7763809974388e-4
GABBR2,0.0067171254953662185
GCGR,4.515680129971199
GFRA1,6.348144496587877
GIPR,0.0027146458727179924
GPR135,2.207057522018457
GPR153,0.018263838151975874
GPR158,5.1618030787647085
GPR162,0.005225821007792215
GPR173,9.101775890385513e-4
GPR176,3.9703547975963103
GPR183,8.70366480181247
GPR34,0.006284149708191864
GPR39,0
GPR65,0.02138749295964772
GPRC5A,0.038037239155394
GPRC5B,9.658714548969883e-6
GPRC5C,2.3820968183830966
GRIN2C,2.2512295687615747
GRM8,2.983353015773796e-4
GUCY2C,0.16433197882846098
HAVCR2,0.003975984857821976
HCAR1,0
HFE,0.2621599813699873
HMMR,0.03707617665357162
HRH1,0.005369774958151909
HTR2B,0.0020025187692215662
ICAM3,0.003654300924750823
IFNAR1,8.419734723646382
IFNAR2,4.982050741649442
IFNGR1,1.3656147119132411
IFNGR2,7.849822078950662
IFNLR1,0.004920984146283224
IGF1R,4.548729686745123
IGF2R,1.6365509965492544
IL10RA,0.01013513327687386
IL10RB,1.2407622205657483
IL11RA,0
IL12RB1,9.981253558713481e-5
IL13RA1,3.513095079019128
IL15RA,0.002608071849223995
IL17RA,0.007384295742185258
IL17RC,0
IL18R1,2.356169096728908e-5
IL1RAP,0.3545671070479058
IL1RAPL1,1.3183966937798454e-4
IL1RAPL2,0.5959814603927137
IL20RB,0.011133320724655546
IL3RA,0.014706121929971788
IL4R,9.709460257397469
IL6ST,0.10075949420299399
IL7R,2.585721918998502
INSR,17.539542628499067
ITGA1,11.243370657645473
ITGA3,0.03936568020013833
ITGA4,0.008780313426970436
ITGA5,0.9609458190730977
ITGA6,0.0223118802281939
ITGA7,0.025532757259185898
ITGA9,2.3569622604049356
ITGAE,0.10592263310697561
ITGAL,1.2498364705310365
ITGAM,1.8174405832930096
ITGAV,0.1719995869333407
ITGAX,0.15793290245199165
ITGB1,3.5900889794075117
ITGB2,3.2221549268276806
ITGB5,4.811554412790807
ITGB6,8.413675224971213
ITGB7,0.8793611806010759
JMJD6,0.05932757041327878
KDR,0.0063553856937792075
KIT,0.9670780889072857
KLB,0.01396140513132349
KLRB1,0.015687247344322662
KLRG1,0.004614767057016942
KLRG2,0.007933103284060057
KREMEN1,1.4526072672893813
LAIR1,24.88722408691149
LAMP1,17.759923576127733
LDLR,0.014027013689754586
LGR4,0.8106487663749055
LIFR,1.1920118562390847
LILRB2,0.00398051393750918
LILRB4,11.601722645100224
LMBR1L,7.497065634979285
LPAR1,0.003370140905744391
LPAR2,34.46199664372979
LPAR5,3.708893613538095
LPAR6,0.04094162340992975
LRP1,11.19428526273631
LRP10,12.217836879212015
LRP11,0.15638837323226726
LRP12,0.001259660189407886
LRP2,8.304406664868344
LRP3,4.431103959541823
LRP5,5.761792633628026
LRP6,20.394419998275417
LRRC4C,0.0100528425136587
LSR,0.5891021468334978
LTB4R,0.8810836559397344
LTBR,3.263479717772696
LY75,9.698515907454563e-4
LY96,0.0011788569348957641
LYVE1,0.008531632621964415
MAGED1,21.978199725683908
MARCO,0.03813133840037837
MC1R,0.04653119800046036
MCAM,0.011344636800532127
MERTK,0.003111065554817747
MET,0.9784539178312192
MRC2,0.014303250663235866
NCR1,0.05768457693710805
NCSTN,0.00059699429816958765
NEO1,1.8793420635294213
NGFR,1.990841476979152e-4
NLGN2,9.954606693236022e-5
NOTCH1,3.9631788940329598
NOTCH2,0.011484912980436643
NOTCH3,9.744550630543014e-4
NOTCH4,0.054586444439495764
NPR2,0
NPTN,3.5441476110764922
NPY1R,4.590757583006371
NRP1,1.0238655163662127
NRP2,2.917847034673983
NRXN1,0.30593310809725016
NRXN2,1.263527419006775
NRXN3,0.04670067266581221
NT5E,0.0012343953086363935
NTRK2,1.2166305987451063
OGFR,0.054628289635253326
OPN3,2.8075795785024797
OPRK1,0.0013566676490933713
OPRM1,0.0071778405360907235
OSMR,0.07228402245174824
OXTR,0.011658796574387058
P2RX7,0.03525497488744664
P2RY11,0.01685724433127986
P2RY12,0.002551549789521461
P2RY2,4.1635973926226406e-5
P2RY6,1.6991782345155516e-4
P2RY8,0.0237034666872481
PAQR7,0.03601595626697516
PAQR9,0.0018770676126676634
PDGFRA,0.04979967842683938
PDGFRB,0.9333537040303187
PLAUR,0.02249586886553191
PLD2,0.01455043746713005
PLGRKT,3.9506533211484776
PLXNA1,0.00171404239283412
PLXNA2,0.05297105490041953
PLXNA4,3.262820202241972
PLXNB1,3.8101158609320045
PLXNB2,1.0579880520322504
PLXNC1,3.0562175016720006
PLXND1,3.8045385907425966
PROCR,0.005007477675402482
PTAFR,1.556534491796985e-4
PTCH1,0.006299533163892265
PTGER3,0.9868856717745055
PTGER4,0.0012373509205412343
PTGIR,1.8258184667624267
PTH1R,32.571359494327965
PTPRA,0.15003783016140587
PTPRB,0.006402977331807541
PTPRC,2.947664611959655
PTPRD,13.41131580656114
PTPRF,0.5707867599628159
PTPRG,8.236352026092227
PTPRH,7.144631293520104
PTPRJ,0.20386020987122383
PTPRK,9.557155179460631
PTPRM,0.19179549759121411
PTPRN2,8.719710632738243
PTPRO,2.1588994928663688e-4
PTPRS,5.699587998895104
PTPRT,3.9020441219244084
PTPRU,3.3810483303928036
