target,imp
IL18,1.3000451471813783
SEMA3G,2.474152986197495
SEMA3A,4.245947887184844
PLG,3.0855481137940437
CXCL11,5.2474774824134816
NXPH1,1.7574218289141508
NGF,1.6310662333544785
L1CAM,0.3883182346585081
INHBB,4.139541997472938
NTN1,7.124601006568248
BMP4,2.6710951230542777
KNG1,4.388006613093478
FCN2,1.3098422084455472
CXCL1,1.7447125998330366
LTBP3,5.198040544403442
CD5L,0.30738794556997495
CX3CL1,6.009579860142922
FGF13,0.9335269103701144
CYR61,5.581857031849554
ANGPTL3,1.9167638353478567
BMP5,6.017641150148811
LAMC2,8.43006749923883
FGL1,1.804123000053214
SLIT3,4.0405288171672415
IL15,1.2005297150046097
PTHLH,3.296773754263352
GDF7,3.994663808900019
RSPO2,3.4166592809306566
SAA1,4.023717773261756
CCL11,10.23145721389108
CD70,0.10119478681610569
TF,3.2553636035376208
LAMB1,6.547957285193364
NTN4,3.0204472580125117
IL7,2.2964530539265673
WNT11,0.7963510280267698
SPP1,4.5991190360072345
NXPH3,1.5909614392292482
SLIT2,1.5312932764366887
CXCL10,2.49373916501048
TGFB2,0.4986777388627502
IL23A,1.3558562403927417
DKK2,0.799398603470793
CXCL13,10.241254886087876
NTS,11.541127975721372
CCL19,1.0343729334704348
LAMA2,1.5871674824149502
VEGFC,2.51486707789794
IL27,6.235933833155632
CCL18,1.9529590493957165
SHH,2.862025614633178
APOD,3.23585439435377
CCL8,0.9015154528784995
ANGPT2,2.723274439997445
BMP2,0.8103628804324817
IGF1,6.008677818243753
CP,5.801864483237818
CXCL6,5.014680811837345
RSPO3,5.506523367830985
HP,6.031437475056183
THBS2,3.6505065013247076
ORM1,2.351880115247356
MFGE8,2.1336197589905868
CCL21,4.563367985697272
ADM,2.644712586139617
CXCL5,1.6893369154378322
NTF3,11.731394535201494
SEMA3D,7.476567079334333
INHBC,5.211856295454399
CXCL9,3.4563094374356194
EDN1,0.9391055845707941
CGN,6.823279557961383
CCL3,4.420148600811969
NRG3,2.118037081142185
SEMA3C,3.285802942582622
APOB,3.8275659153735897
EBI3,1.7998840250045403
LPA,4.8671080941241955
ANXA1,2.00885322855688
TNFSF13B,7.3904164900069285
PYY,4.992994413543392
LAMA3,3.6651968773045627
FGF1,5.314532304692622
TNC,2.9611469079960404
LAMA1,1.9196090748265806
TNF,3.93649782957736
ARTN,1.9409892534392026
LTB,4.828289523085694
ENHO,3.6115609283926084
CXCL14,4.583782717260282
WNT5B,2.8046334722697823
WNT9A,1.4542157085129248
WNT2B,1.6036445711991336
FST,2.169130736935572
BMP8B,5.454173631669226
FGF12,5.134365361372655
LEFTY1,1.163711282148229
C3,5.0290985631935605
CFH,1.6812018792890036
PLAT,2.481294660828875
SERPINE1,2.139134186939087
RBP4,3.2439231043278784
F7,3.94940551491523
CAMP,7.243949149403168
SERPINC1,0.8753041103400315
COL4A5,0.45528774155554225
COL4A6,3.05096499269474
COL8A1,6.689091138646725
LCN2,1.7273998374686281
ALB,1.554502279185307
MMP7,9.46924079127094
F10,4.052032521315293
COL11A1,2.888779506718054
F2,4.894697829511995
FGA,2.0642488729675676
FGB,4.796344561105172
FGG,2.9865206214265587
GZMB,1.7955178560633807
SERPINA1,3.8373956292927427
COL3A1,2.7331970945889306
COL1A1,2.756629298205112
COL4A3,0.8685722368193589
COL18A1,6.36114810035367
COL5A3,5.903007641653662
MMP9,1.0907256403810455
CRP,5.609520216307013
F13A1,0.7397734817113738
COL9A1,1.6376883259474697
COL9A3,8.983560381812918
SPINT1,9.46016897855186
NCAM1,0.07660569749600157
COL7A1,6.228958092382059
COL4A4,1.9426366539628537
