target,imp
A2M,34.12947103018787
ADAM17,2.437783366488495
ADCYAP1,12.748076220797113
ADM,0
ADM2,1.0607482411249674
AGT,14.929740891815955
ALB,66.60855890215221
AMH,14.543757948380865
ANGPT1,1.3102273826883675
ANGPT2,0.3123596501572425
ANGPTL1,5.4893582374325876
ANGPTL2,1.2195077791643794
ANGPTL3,33.61812854041336
ANGPTL4,4.0414531613526075
ANXA1,32.986117833983
APOB,19.490723807742334
APOD,22.849701380661305
APOE,50.090729081195505
APP,24.521930942768485
ARTN,4.592254470553542
AZGP1,19.020536463521648
B2M,59.880573174044144
BGN,32.95210317191688
BMP1,2.7743320929915125
BMP2,10.341399961860434
BMP4,7.2921117167197815
BMP5,0.022575665937723047
BMP8A,0.0012900380535841728
BMP8B,0
BTC,0
C1QTNF1,4.76419353551233
C1QTNF5,13.387362497130354
C3,25.764429192853903
C4BPA,9.885182145924409
C5,13.74526587325995
CALCB,0
CALR,27.746840873305857
CAMP,5.593526631134888
CCL11,6.149750716038706
CCL15,0
CCL16,0
CCL18,2.3984976561835207
CCL19,5.884725279236774
CCL2,7.525096528887508
CCL20,1.8598927898030304e-4
CCL21,7.267015296278458
CCL26,1.1439456643631762
CCL28,4.11839664445251
CCL3,3.957894826688932
CCL4,15.41240155250189
CCL5,5.785685194295362
CCL8,0
CD40LG,0
CD55,1.8817643367231036
CD5L,0
CD70,0
CD86,7.85555907680528
CFH,25.13531779135059
CGA,9.429132365225591
CGN,11.04206499948704
CKLF,3.3887764158619067
CLCF1,1.3438174501270985
CLEC11A,31.540861040452665
CNTN4,4.469958439388944
COL11A1,1.803669153278269
COL14A1,17.916934770606137
COL18A1,11.323487249926343
COL1A1,41.283932218961766
COL1A2,33.62038433117764
COL3A1,54.81464674713634
COL4A1,19.454449105251918
COL4A2,15.184090881843035
COL4A3,0
COL4A4,0.26896318094464505
COL4A5,0.006081275784674159
COL4A6,0
COL5A1,14.9131135554565
COL5A2,16.4157242176546
COL5A3,2.595563640414143
COL6A1,15.462438611431766
COL6A2,22.151142399269034
COL7A1,8.728955636252033
COL8A1,11.150805347463239
COL9A1,0
COL9A2,1.1852356914026323
COL9A3,0.29584928861791043
COPA,16.570126509470473
CP,30.743397693837274
CRLF1,5.58744286093071
CRP,24.122382938385314
CSF1,0.4695404243459816
CTGF,33.49994822800429
CX3CL1,1.069292990853988
CXCL1,4.9760116320649255
CXCL10,5.817615399492162
CXCL11,0.2169085437141591
CXCL12,20.8185981355125
CXCL13,6.7900233180198475
CXCL14,12.412741115306979
CXCL17,2.753709216690279
CXCL2,7.123322000209998
CXCL3,0.1437380043457644
CXCL5,0
CXCL6,6.370864410542196
CXCL9,8.775875751957889
CYR61,11.17760635756664
DCN,44.67932132350282
DEFB1,30.570517267093965
DHH,4.027945951724117
DKK2,28.01658355397701
EBI3,3.4831232019064986
EDA,11.28582905294462
EDIL3,1.6352802584292088
EDN1,14.376024226946743
EDN2,0
EFEMP1,21.108424805978608
EFEMP2,18.79956463865269
EFNA1,3.547710495503949
EFNA4,0
EGF,0
ENHO,1.3576630058169474
