target,imp
A2M,0.6331487752621143
ADAM17,0.5065116925260152
ADCYAP1,2.8167872903488025
ADM,0.6967842224907824
ADM2,0.5950839915675757
AGT,0.3205187166874207
ALB,1.929080437521701
AMH,2.969160409787158
ANGPT1,2.0434266948634123
ANGPT2,1.916069510442089
ANGPTL1,1.204098337677728
ANGPTL2,1.9783068890641413
ANGPTL3,4.780815026388548
ANGPTL4,1.8888078529308154
ANXA1,0.02180628635002908
APOB,2.4301995997518344
APOD,1.8435451652551498
APOE,1.527177069744443
APP,0.7396555651675569
ARTN,1.0712612685163148
AZGP1,0.8431775503737836
B2M,0.9569439516392998
BGN,0.7337807950568552
BMP1,1.0330030367007446
BMP2,2.62054117756632
BMP4,0.7161715785161268
BMP5,2.8376880171129373
BMP8A,2.5832476447176087
BMP8B,4.713035174063674
BTC,2.9724022019678604
C1QTNF1,1.2381175636283228
C1QTNF5,1.8216397342053605
C3,0.743772951590743
C4BPA,0.1897325301475557
C5,0.539208329347655
CALCB,2.2741975610760856
CALR,3.425468787148617
CAMP,2.156181135266456
CCL11,1.769339336709247
CCL15,0.537180466914772
CCL16,1.3797505667630618
CCL18,0.44714260096280456
CCL19,1.6292686347525318
CCL2,2.3745691293302946
CCL20,5.709486215563575
CCL21,0.03953534840161834
CCL26,1.819811274319885
CCL28,1.897389649330845
CCL3,3.619705114718952
CCL4,1.6163491192889818
CCL5,0.798495387952377
CCL8,2.098696679673902
CD40LG,2.6245652296755178
CD55,2.5382294244764783
CD5L,1.4026224300370698
CD70,5.196839103598458
CD86,1.4696835161427422
CFH,2.026106572546502
CGA,1.9668127349428326
CGN,0.9968825523562024
CKLF,1.976872989438039
CLCF1,0.6354890000068949
CLEC11A,0.6029467703119872
CNTN4,2.7742665407698626
COL11A1,2.0992116686645854
COL14A1,1.6448732257504894
COL18A1,2.707275414828757
COL1A1,2.101416093143631
COL1A2,0.8415319295247508
COL3A1,0.7352133407565138
COL4A1,0.6953133274585029
COL4A2,1.5463445582739173
COL4A3,1.7352835210445483
COL4A4,1.5742780872917184
COL4A5,1.1796198996674847
COL4A6,1.569652939913322
COL5A1,1.584471373426117
COL5A2,0.6687437341027013
COL5A3,1.4369961606754738
COL6A1,0.9106109460668685
COL6A2,1.6850498364928106
COL7A1,4.417191596575958
COL8A1,6.125989513802734
COL9A1,1.508737166383587
COL9A2,2.577328633325412
COL9A3,0.913966440055315
COPA,1.920605660968871
CP,0.5846911966404881
CRLF1,1.5533467982829077
CRP,0.8621914442929876
CSF1,2.844041417538753
CTGF,1.4142386918883632
CX3CL1,0.704876354860238
CXCL1,3.5039210399578695
CXCL10,0.8711394696337051
CXCL11,2.005798821301541
CXCL12,0.10259335307914602
CXCL13,0.20756022780215247
CXCL14,3.1485451712164805
CXCL17,1.5242872089026227
CXCL2,2.6910512411811016
CXCL3,2.440613748846953
CXCL5,3.972950856177689
CXCL6,2.201408591241908
CXCL9,1.1888619350682093
CYR61,2.175068166487953
DCN,0.8449153275401023
DEFB1,2.41854497484924
DHH,2.542439846362382
DKK2,0.18474046119552612
EBI3,2.6933418751764377
EDA,1.2003547860461736
EDIL3,0.9042143364873526
EDN1,2.708223637922601
EDN2,2.526083694869927
EFEMP1,1.664551519348687
EFEMP2,4.170153962522271
EFNA1,1.2532964930962618
EFNA4,2.052816113277132
EGF,2.2884417402802444
ENHO,5.445003697493503
F10,1.3511765027366591
F11,0.44708990008380345
F12,3.2453922277555147
F13A1,1.8577730379573716
F2,0.773525395994328
F7,4.294608519694962
F8,2.2134523995600475
F9,1.3690324442470858
FAM3C,0.5494735103351486
FASLG,2.0171223708184036
FBLN1,2.178788347101592
FBLN2,0.42768931289862927
FBN1,1.8847577898618662
FCN2,2.4102387255863444
FGA,1.6757467919162587
FGB,1.4932808099509414
FGF1,3.3522352167525624
FGF10,1.1836754819530344
FGF12,4.866743743341929
FGF13,1.8457722628417752
FGF14,2.6146259530046847
FGF18,2.151895635543364
FGF2,0.9803084166406981
FGF21,4.3644994122066905
FGF7,1.3679880933773347
FGF9,0.7799751369233121
FGG,0.6846401183483635
FGL1,3.0116966284449695
FN1,0.6391766884385771
FST,1.58766541794766
GAS6,0.38171525669045636
GDF10,3.5347629973315815
GDF11,0.44429323187651504
GDF15,0.6639453825783892
GDF5,1.288043866667535
GDF6,0.3907171700992132
GDF7,2.952137282820686
GHRL,1.933462621616016
GNRH1,1.5196251836902601
GPI,4.2891332134650675
GREM1,1.908200549271827
GRN,2.2688906949820216
GZMB,1.7238123676149268
HBEGF,0.5034526841584627
HGF,2.24293107079581
HLA.E,0.412739751715792
HP,0.8154440058548298
HSP90AA1,3.561346570496683
IAPP,0
IGF1,0.47142994121772674
IGF2,1.113788358810178
IGFBP4,2.616656960608418
IL11,1.3061604145589667
IL12A,1.7188883146165153
IL15,2.618395793454211
IL16,0.002876968023865403
IL18,0.9509040074507966
IL1B,0
