target,imp
IL18,20.947461563772013
SEMA3G,18.391875829203762
SEMA3A,10.617772660883963
PLG,12.772474419887878
CXCL11,6.531842013078916
NXPH1,7.895782894818549
NGF,5.937602039775989
L1CAM,9.070349098191581
INHBB,4.830796568496828
NTN1,21.331323196363122
BMP4,12.512521500971268
KNG1,31.42851631928574
FCN2,8.442697574941894
CXCL1,7.661804306797881
LTBP3,38.58296527188145
CD5L,11.59127274489807
CX3CL1,6.008424373344853
FGF13,34.41047950974742
CYR61,8.248276108299391
ANGPTL3,14.550748094267936
BMP5,6.132840236912075
LAMC2,9.86607342134004
FGL1,17.254754086866953
SLIT3,15.324965375138133
IL15,9.25551299984327
PTHLH,12.039427625766404
GDF7,11.60339786373952
RSPO2,7.311390256232329
SAA1,9.666240113758594
CCL11,9.630998653995121
CD70,9.516668415199867
TF,17.873663568122105
LAMB1,3.6619580568362595
NTN4,4.498368711801342
IL7,8.881918646199384
WNT11,7.073187780654999
SPP1,6.575721592282871
NXPH3,5.955000465758961
SLIT2,10.50430846642106
CXCL10,8.684883383485005
TGFB2,10.39345435786435
IL23A,2.994997889121586
DKK2,10.445948006061363
CXCL13,14.600243491802605
NTS,0.1453293111690925
CCL19,9.62456126062283
LAMA2,9.595474652924576
VEGFC,6.641693119336603
IL27,9.25225399037468
CCL18,11.578439484336455
SHH,15.910461564248637
APOD,11.719538427028631
CCL8,9.821790710805839
ANGPT2,3.494224291399099
BMP2,6.343479196308538
IGF1,10.037555633469653
CP,11.300253550427644
CXCL6,19.32854884856191
RSPO3,11.863968152370965
HP,8.797901483057657
THBS2,19.986691055397415
ORM1,33.26452850565748
MFGE8,19.753253380568104
CCL21,30.688763528869302
ADM,9.096440778617488
CXCL5,8.450851030297695
NTF3,8.316458383017297
SEMA3D,7.960453978393489
INHBC,12.88316530998926
CXCL9,7.534765121479128
EDN1,4.296453067856088
CGN,14.431854832569016
CCL3,19.173511565180807
NRG3,16.50246002494008
SEMA3C,3.1643706214865444
APOB,3.7283795363857615
EBI3,12.704971335766492
LPA,22.830370669621516
ANXA1,5.119334563097384
TNFSF13B,15.451535149762563
PYY,17.727041282718638
LAMA3,22.42682185934635
FGF1,7.607841274800795
TNC,7.31817042532949
LAMA1,8.788612460934695
TNF,12.212579680973548
ARTN,4.200720036125651
LTB,7.3162671862532465
ENHO,18.668676416118927
CXCL14,7.004980195315056
WNT5B,13.567798478890213
WNT9A,8.777500603904192
WNT2B,10.337785621415676
FST,8.303973767510659
BMP8B,13.818145014956306
FGF12,6.7068901051485446
LEFTY1,9.875383664763897
C3,8.765438433953637
CFH,2.276789202300629
PLAT,7.8051894788844
SERPINE1,11.607470573710902
RBP4,15.831413861752837
F7,4.948004138358181
CAMP,33.8705865305341
SERPINC1,15.138080968600354
COL4A5,8.53169215362575
COL4A6,13.9480541458091
COL8A1,6.323480030704619
LCN2,5.350595654899563
ALB,5.772849640281246
MMP7,5.932807791028778
F10,10.205317971777664
COL11A1,11.436532498378238
F2,7.442218490342423
FGA,39.78561521525924
FGB,14.098244672063402
FGG,6.615600993422982
GZMB,10.208677666897946
SERPINA1,10.730364938613231
COL3A1,20.724169944908173
COL1A1,14.671646161557153
COL4A3,21.829162252882973
COL18A1,0.7737515133293662
COL5A3,5.695447703519994
MMP9,3.3414780547097247
CRP,9.229746485041723
F13A1,7.659041699533328
COL9A1,7.497053370083664
COL9A3,18.128452080037405
SPINT1,7.018502890254698
NCAM1,5.24077232818558
COL7A1,27.600272033102883
COL4A4,13.665674379085814
