target,imp
A2M,13.917253281570797
ADAM17,4.465958702251619
ADCYAP1,0
ADM,0
ADM2,0
AGT,14.590798912264251
ALB,28.268070606754186
AMH,0
ANGPT1,0.709165739646871
ANGPT2,0
ANGPTL1,3.191077777600857
ANGPTL2,0
ANGPTL3,11.970486081784232
ANGPTL4,5.81637292275503
ANXA1,4.1301106313817115
APOB,17.17307320482184
APOD,7.790857611646513
APOE,23.268020993537746
APP,12.317237816958018
ARTN,0.037333837236232875
AZGP1,10.945394031762952
B2M,25.79413728130147
BGN,6.595939253695113
BMP1,0.010272172788223104
BMP2,1.4437393233949998
BMP4,0.11443752819944095
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.40220434865103477
C1QTNF5,10.463136593306787
C3,17.02065126796412
C4BPA,12.373531170507468
C5,6.60899321769464
CALCB,0
CALR,11.00066927775309
CAMP,0
CCL11,0
CCL15,1.9039926396153695
CCL16,5.8019700796216265
CCL18,0
CCL19,0
CCL2,6.316588019543233
CCL20,0
CCL21,0.7204767536216429
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.333149007961151
CCL8,0
CD40LG,0
CD55,0.7977536723401109
CD5L,0
CD70,0
CD86,0.6662563022020287
CFH,11.142842870439349
CGA,3.189340978978297
CGN,0.294869488860012
CKLF,6.9478532683981244
CLCF1,0
CLEC11A,9.482511700943904
CNTN4,0
COL11A1,0
COL14A1,6.656672037597048
COL18A1,9.166586198691844
COL1A1,8.298251488173005
COL1A2,8.59992724811601
COL3A1,7.520341824398432
COL4A1,3.7285549564996585
COL4A2,12.778308862744392
COL4A3,2.806063534768521
COL4A4,0
COL4A5,3.357194891057461
COL4A6,0
COL5A1,4.059841187756629
COL5A2,5.7167990882110145
COL5A3,0.006948061193391819
COL6A1,3.42176718630432
COL6A2,3.652620921199857
COL7A1,1.7413146482822015
COL8A1,0.32588852312423044
COL9A1,0
COL9A2,0.7695444380683731
COL9A3,0
COPA,4.697573769988837
CP,16.822931904755514
CRLF1,0
CRP,14.62638917374292
CSF1,0.26232491388547985
CTGF,4.932827853923153
CX3CL1,1.6699734953868732
CXCL1,4.43062021612019
CXCL10,0.12363560561160841
CXCL11,0
CXCL12,1.506679758887606
CXCL13,2.099879926732716
CXCL14,1.2876891005442
CXCL17,0.07319510527263524
CXCL2,0.5031088426584135
CXCL3,0
CXCL5,0
CXCL6,4.643919115921938
CXCL9,0.5889401574345746
CYR61,3.7080041461755955
DCN,8.225588486832155
DEFB1,9.995170463266605
DHH,0
DKK2,0
EBI3,0
EDA,4.048182870986605
EDIL3,0.27836203728002734
EDN1,1.1139247682207989
EDN2,0
EFEMP1,4.860406154938903
EFEMP2,5.673434986992121
EFNA1,1.6662562596172226
EFNA4,0
EGF,4.0633350711828315
ENHO,0
F10,4.628695814417876
F11,4.387788661994099
F12,3.9826059840847905
F13A1,0
F2,14.699705748537268
F7,5.076872089737052
F8,0.0017397222733286988
F9,5.115418795888365
FAM3C,2.143632305178835
FASLG,0
FBLN1,2.4689279365886283
FBLN2,1.397066378256113
FBN1,2.4739024506084073
FCN2,3.5015385546418507
FGA,25.22871932471841
FGB,17.331918262578203
FGF1,0.011302471920932432
FGF10,0
FGF12,4.537021458269064
FGF13,3.816782560144986
FGF14,0.01585771378145448
FGF18,0
FGF2,0.7768614874443536
FGF21,0
FGF7,2.0846560159623535
FGF9,0
FGG,20.285938554827336
FGL1,16.317774409320677
FN1,15.211996240263652
FST,5.928685252673338
GAS6,4.627767931104896
GDF10,0
GDF11,5.317421783869371
GDF15,2.590105362754585
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,7.695505670801343
GREM1,0
GRN,4.894749547777376
GZMB,0
HBEGF,0
HGF,1.3890700709489638
HLA.E,12.887672583676974
HP,22.117729459109672
HSP90AA1,16.937900624634224
IAPP,0.5036915268702064
IGF1,4.981584165646696
IGF2,11.592530563770012
IGFBP4,15.002864755992737
IL11,0
IL12A,0
IL15,5.65574870895011
IL16,11.284084519790522
IL18,5.606286215301821
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.5567008780897857
IL34,2.159532801445056
IL7,0.04931987747315972
INHBA,2.0409859910512194
INHBB,5.159039311226048
INHBC,0
INHBE,11.998548851782315
KITLG,2.0455854542479424
KNG1,13.039362656886349
L1CAM,0
LAMA1,0
LAMA2,4.964138567267721
LAMA3,3.9730743970776365
LAMA5,3.80148549883791
LAMB1,5.87555420211835
LAMB2,4.759879473846616
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.215516304768739
LGALS3BP,3.589853105900922
LGALS9,0.5148866019337358
LIF,0
LPA,2.26853147307451
LTA,2.496585553909866
LTB,6.396945212673156
LTBP3,0.686498419944528
LTF,0
MDK,11.77544946149265
MEPE,0
MFGE8,2.1545342040698383
MIF,0.3540072226470778
MLN,0
MMP2,7.228109639261773
MMP7,1.1643830481576112
MMP9,0
MST1,4.252468256186941
"NAMPT",5.396266645490132
NCAM1,1.2653495412781193
NGF,0
NID1,6.0076690403191755
NID2,0.7399735947691873
NLGN1,0
NPNT,4.956692019245031
NPW,0
NRG1,11.004030317587468
NRG2,0
NRG3,3.633868506436948
NRG4,0
NRTN,0
NTF3,0.8214906769844674
NTN1,3.978377251007953
NTN4,3.0140251764943526
NTNG2,3.765700963546599
NTS,5.3169221764746295
NXPH1,4.474940630103743
NXPH2,0
NXPH3,0.9878903981050731
OLFM2,0.1411695463628836
ORM1,18.646912783034896
OSTN,0
OXT,5.862751723628366
PCSK9,1.77370518277541
PDCD1LG2,0
PDGFA,2.689399531723766
PDGFB,0
PDGFC,0.7760846343816121
PDGFD,0
PGF,4.005755326976797
PLA2G10,0.0075686195899101125
PLAT,2.2909788046500763
PLAU,0.01799881847022476
PLG,2.263543027637984
POMC,0
PRND,0
PROC,7.656213460643398
PSAP,16.34333286576715
PSPN,1.152706938639704
PTHLH,1.6490332717828786
PTN,5.065452390985033
PYY,6.456148800072125
RARRES2,16.425398858475265
RBP4,20.199648629375268
RELN,5.17789463839132
RETN,0
RGMB,0.6125983426014487
RPH3A,0
RSPO2,0
RSPO3,2.883243070594057
RSPO4,0
S100A8,2.2275436420274017
S100A9,0
SAA1,16.174172491959055
SEMA3A,1.0450568093743242
SEMA3B,8.156156585875003
SEMA3C,0.6507341890257137
SEMA3D,0
SEMA3E,0
SEMA3F,0.024947907880983264
SEMA3G,0
SERPINA1,20.98699195759819
SERPINA7,7.385886866802528
SERPINC1,12.468083855118413
SERPINE1,4.7212854377021465
