target,imp
A2M,4.576829576589384
ADAM17,0.002020205049707767
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.7965695085460073
ALB,6.269888651631437
AMH,0
ANGPT1,3.769252129635969e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.845901224145552
ANGPTL3,2.794502391941839
ANGPTL4,0.001299417588313445
ANXA1,1.9023459627572328
APOB,1.0620750979576172
APOD,0.6965028179100531
APOE,4.122240120691096
APP,3.7963528388181356
ARTN,0
AZGP1,2.222498866118955
B2M,3.8442948174220337
BGN,1.3321286302125568
BMP1,0
BMP2,0
BMP4,1.2245637527981914
BMP5,0
BMP8A,1.7997805129592563
BMP8B,0
BTC,1.8432051317707145
C1QTNF1,0
C1QTNF5,1.0110554273576922
C3,2.5717699079162344
C4BPA,3.3783050976958156
C5,0.462594650595247
CALCB,0
CALR,0.7694892729796985
CAMP,0
CCL11,0
CCL15,0.6371480261890987
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.04188255071033999
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.7605395815271847
CCL8,0
CD40LG,0
CD55,4.705341197298729e-4
CD5L,0
CD70,0
CD86,0.011530954301802437
CFH,3.748882768443485
CGA,2.824698477489496e-4
CGN,0.6001745187266672
CKLF,0.0011152299884966744
CLCF1,0
CLEC11A,0.5728908024788116
CNTN4,6.747573461141465e-4
COL11A1,2.3188330940677018
COL14A1,0.0178039855389864
COL18A1,0.1465383374294007
COL1A1,0.8566489400061341
COL1A2,1.0001284356985136
COL3A1,0.9194005770337248
COL4A1,0.008901576699705616
COL4A2,0.03606359665726423
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0025995630856322327
COL5A2,0.017799259586105187
COL5A3,0
COL6A1,1.5052160210903387
COL6A2,0
COL7A1,0.004747305669107855
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.5354262707429001
CP,1.573067965342873
CRLF1,0.27890370763135663
CRP,1.9217807601420105
CSF1,0
CTGF,2.794092398159226
CX3CL1,0.9208399127064478
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.030084014370583632
CXCL13,0.011378192871976597
CXCL14,0
CXCL17,0.007370359945807745
CXCL2,4.634270939631191e-4
CXCL3,0
CXCL5,0
CXCL6,0.7112751469541123
CXCL9,0.028492824429582092
CYR61,0.02077069090618355
DCN,6.416940056923909
DEFB1,0.18713489227985491
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.549747133521481
EDN1,2.2423891643376658e-4
EDN2,0
EFEMP1,0.0020228771104555234
EFEMP2,1.25675144125591e-4
EFNA1,1.0370396508265545e-4
EFNA4,0
EGF,0
ENHO,5.727641638054874
F10,0.032463520895676036
F11,0
F12,0.5225283286916561
F13A1,1.2550402851902354
F2,0.6586067844449656
F7,0
F8,0
F9,0
FAM3C,0
FASLG,0
FBLN1,9.758025879461962e-4
FBLN2,0
FBN1,1.008182390652572
FCN2,0
FGA,4.111051853681515
FGB,2.3502765664765786
FGF1,0
FGF10,0
FGF12,0.014135135214187989
FGF13,1.6880279535605995
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.577840737271463e-4
FGF9,0
FGG,2.0837897557350558
FGL1,2.6964954274490123
FN1,1.119358632476892
FST,0.48926971927652035
GAS6,1.2017726516081886
GDF10,0
GDF11,0
GDF15,1.8386417283562274e-4
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.01456970811706393
GREM1,0
GRN,0.5235764697225903
GZMB,0
HBEGF,0
HGF,1.3134288532256222
HLA.E,3.6509898800504788
HP,2.7768660089430055
HSP90AA1,2.599119629016824
IAPP,0
IGF1,1.9825758030507789e-4
IGF2,0.001129123872225276
IGFBP4,3.33926832019877
IL11,0
IL12A,0
IL15,0
IL16,0.0050287622626530035
IL18,0.6394418903903009
IL1B,0
IL1RN,0
IL23A,1.3575545211125362e-4
IL27,0
IL33,1.520801639791274
IL34,0
IL7,0
INHBA,8.530641398308724e-5
INHBB,0
INHBC,0
INHBE,0
KITLG,0.09919036563846227
KNG1,2.362543853180564
L1CAM,0
LAMA1,0
LAMA2,2.1085117819552908
LAMA3,0.006023148919460228
LAMA5,0.31986412221147503
LAMB1,0.6817492432450054
LAMB2,0.003933329748240513
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.447446324065994
LGALS3BP,0.007008725210863549
LGALS9,1.9253266540001766
LIF,0
LPA,0
LTA,0
LTB,1.4832955021097742
LTBP3,0
LTF,0
MDK,2.875995127407764
MEPE,0
MFGE8,0.7366818850821372
MIF,0.003983526663860348
MLN,0
MMP2,0.058816724705064466
MMP7,3.0180968733916456
MMP9,0
MST1,0.006384143567021805
"NAMPT",0.0028311185978447616
NCAM1,7.737217568775556e-4
NGF,0
NID1,0
NID2,0
NLGN1,6.411744772668271e-4
NPNT,0.04122583680840448
NPW,0
NRG1,0.73549110471125
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
