target,imp
A2M,3.936261234970507
ADAM17,5.462858083800253
ADCYAP1,13.048462863049513
ADM,2.597259749197894
ADM2,2.746893578675343
AGT,2.6021665539480585
ALB,1.724855801978743
AMH,3.2281207185876712
ANGPT1,5.226859782359602
ANGPT2,4.742846873720374
ANGPTL1,2.9806939172870575
ANGPTL2,3.4967995168265054
ANGPTL3,3.8302235577164314
ANGPTL4,3.713117378644559
ANXA1,3.0534315519761783
APOB,3.161845978467836
APOD,3.5599705396932704
APOE,0.6191667135964066
APP,12.315699545147138
ARTN,3.617174854976315
AZGP1,3.863131583178482
B2M,5.0318419330919735
BGN,2.227341875667133
BMP1,1.5055060156613818
BMP2,7.950274149294662
BMP4,6.871633575895133
BMP5,6.334954834977959
BMP8A,5.001856002346225
BMP8B,3.6750849981009948
BTC,2.0904545722817303
C1QTNF1,4.909368176318788
C1QTNF5,2.240564453429643
C3,2.1154160601899936
C4BPA,3.3786969354089247
C5,9.759494389030174
CALCB,4.380985416311556
CALR,1.044625803496088
CAMP,7.405896886288962
CCL11,4.336655595324072
CCL15,4.074839088748615
CCL16,4.467021277711322
CCL18,4.628286928563299
CCL19,10.23535246412064
CCL2,4.289522788631811
CCL20,7.486531655716988
CCL21,2.1527962360497805
CCL26,3.6282110314154155
CCL28,4.512608685040376
CCL3,2.635432015731339
CCL4,8.990279471741585
CCL5,4.729325452737402
CCL8,3.664051139673254
CD40LG,6.467485320618718
CD55,4.241197744092634
CD5L,2.8222385319900423
CD70,1.9699389568522272
CD86,6.489165958663937
CFH,1.6218796385999728
CGA,3.820734138384268
CGN,3.3014946463015633
CKLF,5.279623634591599
CLCF1,2.9271154050038293
CLEC11A,2.407281267519928
CNTN4,2.8908768382842824
COL11A1,4.783029890335231
COL14A1,1.67014624173445
COL18A1,2.7980584464079965
COL1A1,3.8378875469695526
COL1A2,24.131368142536438
COL3A1,3.9818744633787624
COL4A1,8.092195201780948
COL4A2,7.54230487526535
COL4A3,4.072032175929895
COL4A4,1.4268497520317414
COL4A5,4.583858449292056
COL4A6,6.898242417534578
COL5A1,2.346863822968699
COL5A2,2.526306397442429
COL5A3,3.125987803321868
COL6A1,3.025837130561416
COL6A2,1.8212716907800321
COL7A1,4.673485544545418
COL8A1,2.7408196598799437
COL9A1,1.4514261243972486
COL9A2,6.878884337995937
COL9A3,3.753270747727386
COPA,4.216390096737166
CP,1.936091380973005
CRLF1,3.1389781019006655
CRP,2.508234879024433
CSF1,4.302470174132441
CTGF,3.2621437731777174
CX3CL1,1.9110443564516006
CXCL1,4.911518099842636
CXCL10,5.633145921958387
CXCL11,3.818582393355884
CXCL12,5.337778973896364
CXCL13,5.702029343824979
CXCL14,1.5205751542784305
CXCL17,3.9337133297699047
CXCL2,3.227331049739431
CXCL3,1.615439169024919
CXCL5,3.3292731512099696
CXCL6,3.895180033039807
CXCL9,2.2216522248489934
CYR61,4.821961757250117
DCN,3.7815343771672154
DEFB1,5.505963391580171
DHH,2.870926299537757
DKK2,3.2967387800759127
EBI3,19.076195808507318
EDA,1.1267265422792845
EDIL3,7.395548295193232
EDN1,0.9509920270024625
EDN2,5.879505307514925
EFEMP1,5.4555830977206945
