target,imp
A2M,0
ADAM17,0.11464860867276483
ADCYAP1,0
ADM,1.2758267473028058
ADM2,0.004101373506761024
AGT,0.6732506687902808
ALB,0.3462746645819588
AMH,1.3362068562341782
ANGPT1,0
ANGPT2,0.2712198012715375
ANGPTL1,0.8691398366815807
ANGPTL2,0.28354416873434074
ANGPTL3,0.3410166231527457
ANGPTL4,0.2537592336638592
ANXA1,0.6808865657211487
APOB,3.490302304897124
APOD,1.9096674650887722
APOE,1.206066791278659
APP,1.8999381740089967
ARTN,0.29510738591588204
AZGP1,2.266368159282233
B2M,0.7351662431556335
BGN,0
BMP1,4.952711809819595
BMP2,0
BMP4,0.03349004631102234
BMP5,0.5827747831512972
BMP8A,0
BMP8B,0.8882956893282372
BTC,1.1294681178917367
C1QTNF1,2.20162661022952
C1QTNF5,0.31948947762972985
C3,0.5692910220244866
C4BPA,1.9844779080455788
C5,0.8415144780120238
CALCB,1.199012660075396
CALR,0.5830505330980512
CAMP,1.7482383188328356
CCL11,0.5247935858062169
CCL15,0.21127702252603836
CCL16,0.5756862364354811
CCL18,0.3096805901586417
CCL19,0
CCL2,0.9360650234770855
CCL20,0.5467291068218203
CCL21,1.2842499628042754
CCL26,0.08804281236425514
CCL28,0.5636478026089441
CCL3,2.7572705103192536
CCL4,0.726288524730445
CCL5,0.5779459182855905
CCL8,1.3073990380844862
CD40LG,0.69121294570822
CD55,1.6564362406715554
CD5L,2.50502280852155
CD70,0.9096603939160772
CD86,0.5159464334793509
CFH,1.045217410100539
CGA,1.179684823605664
CGN,0.009123434480452337
CKLF,1.1207208989410469
CLCF1,1.253790303787426
CLEC11A,0.22886515060944793
CNTN4,0
COL11A1,0.91868033309943
COL14A1,1.4839970488356644
COL18A1,2.225126256759233
COL1A1,0
COL1A2,0.2688075754987681
COL3A1,0.33722184771699415
COL4A1,6.975777428482871e-4
COL4A2,0.4613947152226021
COL4A3,0.6296979656545574
COL4A4,0.48908515165442373
COL4A5,0.3074035269957105
COL4A6,0.15326354595512132
COL5A1,0.3422580149886227
COL5A2,0.8683517906900103
COL5A3,0.2832690662156533
COL6A1,0.9385285881485114
COL6A2,0.3303078146890123
COL7A1,0
COL8A1,0.3100108778902165
COL9A1,0.3000729772860766
COL9A2,0.6147723060113474
COL9A3,0.3481994653909865
COPA,0.5206378304397192
CP,0.26898429664045925
