target,imp
A2M,6.906778414278708
ADAM17,8.071332075457644
ADCYAP1,0
ADM,0
ADM2,1.2397821003590688
AGT,3.389429764381353
ALB,7.347630937836886
AMH,9.957733451956072
ANGPT1,0.8292187598511752
ANGPT2,0
ANGPTL1,3.5822947577334205
ANGPTL2,2.597891475998062
ANGPTL3,2.97343317225796
ANGPTL4,0.6298343235389546
ANXA1,4.547643655059199
APOB,3.6918435457411105
APOD,2.0971045042376564
APOE,7.424980854659202
APP,3.754807020315694
ARTN,0
AZGP1,2.5175298942961066
B2M,12.6872554341306
BGN,1.39553155993225
BMP1,0
BMP2,7.811319340862854
BMP4,0
BMP5,0
BMP8A,0.9028343925102521
BMP8B,0
BTC,0
C1QTNF1,2.4454005976040945
C1QTNF5,4.483745208966745
C3,13.796079531528628
C4BPA,2.9627729316714952
C5,1.41720427608117
CALCB,0
CALR,8.862802063479391
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.03760453802096613
CCL26,0.34616374384736626
CCL28,0
CCL3,0
CCL4,0
CCL5,2.8977536742386616
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.9287562391102625
CFH,5.832267112318379
CGA,0.652753522372046
CGN,1.2835103404930037
CKLF,2.564245917380827
CLCF1,0
CLEC11A,10.981231868838037
CNTN4,0.5477557978829264
COL11A1,1.83031702312696
COL14A1,2.4395449051062146
COL18A1,1.7166824772469522
COL1A1,6.15030749269433
COL1A2,4.749527045878813
COL3A1,8.492371040857837
COL4A1,4.441432255424388
COL4A2,2.0885332396676706
COL4A3,0.18535392176086865
COL4A4,0
COL4A5,0
COL4A6,2.258064720525609
COL5A1,1.5929614982933944
COL5A2,3.0761558671526337
COL5A3,0
COL6A1,2.2768379810761545
COL6A2,4.044627532301383
COL7A1,0
COL8A1,3.6161418496960693
COL9A1,0
COL9A2,0
COL9A3,0.29416291391752764
COPA,3.8331161679142203
CP,3.4288741436898946
CRLF1,0
CRP,7.252300513584911
CSF1,0
CTGF,1.4125013369502417
CX3CL1,0.9021672409077331
CXCL1,1.664748361693826
CXCL10,0
CXCL11,0
CXCL12,9.901073099955559
CXCL13,0.6026555112912364
CXCL14,2.251880066478981
CXCL17,0
CXCL2,1.1131167418893777
CXCL3,0
CXCL5,0.78220382811954825
