target,imp
A2M,1.403911237357904
ADAM17,0.0018257646248543732
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.208146425535436
ALB,7.017011232711977
AMH,0
ANGPT1,1.4203984343424787
ANGPT2,0
ANGPTL1,0.14126979912284787
ANGPTL2,0
ANGPTL3,0.7451243818642808
ANGPTL4,0.47869612622027274
ANXA1,1.5044744634232166
APOB,2.0885434613849383
APOD,2.17678398868799
APOE,5.343210371462797
APP,1.3557402867099853
ARTN,0
AZGP1,1.6807545302683338
B2M,5.334196574501134
BGN,0.5012100132569507
BMP1,1.5036701629400313
BMP2,0
BMP4,0.0010088698655003902
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4444477780861982
C3,3.2440564476914284
C4BPA,2.165890614820214
C5,1.103155512383016
CALCB,0
CALR,2.5468894634626
CAMP,0
CCL11,0
CCL15,0
CCL16,1.0846890412662602
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.9042095071697992
CCL26,0
CCL28,1.2862292006968432
CCL3,0
CCL4,0
CCL5,7.367696348165498e-4
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,9.670101456967229e-5
CFH,3.6970150749723016
CGA,0
CGN,0.30695353115074586
CKLF,4.418763858337737
CLCF1,0
CLEC11A,0.032540625278303426
CNTN4,0
COL11A1,0
COL14A1,2.634327271254116
COL18A1,0.0018489826023994644
COL1A1,1.1715809119478522
COL1A2,3.308766132084569
COL3A1,2.7370040451311493
COL4A1,1.034940015383804
COL4A2,4.094711903661535e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.5995658477087135e-4
COL5A2,4.624329754512945
COL5A3,0
COL6A1,0.2999415262483241
COL6A2,0.6782312469648644
COL7A1,0.0011146256284764813
COL8A1,2.4717241474111334e-5
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.4206351548303024
CP,2.311585766276153
CRLF1,0.0019779330562470633
CRP,2.3603589969140684
CSF1,0
CTGF,5.354744852841919e-4
CX3CL1,0.368725353185431
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.5887807968771739
CXCL13,1.401546672137407
CXCL14,1.5219400901033573
CXCL17,7.777646766732821e-4
CXCL2,1.369931039737027e-4
CXCL3,0
CXCL5,1.9615942763899537
CXCL6,0.3717317228901325
CXCL9,0
CYR61,0.011341601634551064
DCN,2.495558041322811
DEFB1,3.0161391526937145
DHH,0
DKK2,0
EBI3,0
EDA,1.0723530643733936e-5
EDIL3,0
EDN1,1.1103974632987207e-4
EDN2,0
EFEMP1,1.3695950167623407
EFEMP2,1.0238933635332
EFNA1,1.4218277527109773e-5
EFNA4,0
EGF,0
ENHO,0
F10,1.6320171647023722
F11,0.532951144405103
F12,0.6351757597497185
F13A1,0
F2,2.8566665209053217
F7,1.192379644176874
F8,0
F9,7.64897842450937e-4
FAM3C,0.4258108114681323
FASLG,0
FBLN1,0.8063101182691013
FBLN2,0
FBN1,3.5700595203131015e-4
FCN2,0
FGA,5.671495265924554
FGB,3.1096857763668
FGF1,0
FGF10,2.372548456376943
FGF12,0.0057191067936820964
FGF13,4.473338731738002
FGF14,0
FGF18,0
FGF2,1.344247377298609
FGF21,0
FGF7,2.6115360864835207e-4
FGF9,6.761137672577028e-4
FGG,5.438721643942632
FGL1,2.9825738785348896
FN1,1.3913363639543161
FST,3.394005952460032
GAS6,0.45333235090101004
GDF10,0
GDF11,0
GDF15,0.0023579611885856866
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.435223281323615
GREM1,0
GRN,0.10120270436055931
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.5153993337710485
HP,5.432987831470464
HSP90AA1,3.205223724630224
IAPP,0
IGF1,3.6817160238439116e-4
IGF2,0.32330505012424804
IGFBP4,2.7179941589619885
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.1292034895040024
IL1B,0
IL1RN,0
IL23A,1.0631122338589427e-4
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,1.4849453073094292
INHBB,0
INHBC,0
INHBE,0
KITLG,0.007625001201164539
KNG1,2.158383581376663
L1CAM,0
LAMA1,0
LAMA2,3.312052593336142
LAMA3,0.006913322496020491
LAMA5,0.37973977513854296
LAMB1,0.1885367611318021
LAMB2,1.56443634193662
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.013359266083948962
LGALS3BP,0.07345557770946753
LGALS9,0.0013676950495156604
LIF,0
LPA,1.150122156785182
LTA,1.6375443781872656
LTB,0.28412122491519975
LTBP3,0
LTF,0
MDK,4.723652104055425
MEPE,0
MFGE8,3.347291232220238e-4
MIF,3.273803907195161e-4
MLN,0
MMP2,0
MMP7,0
MMP9,2.610872543117637e-4
MST1,7.28370093417251
"NAMPT",2.0377558389208197
NCAM1,0
NGF,0
NID1,0
NID2,1.2024473076061693e-4
NLGN1,0.001944278605257595
NPNT,0.12208351428857184
NPW,0
NRG1,0.006019513009191742
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.5295179655332436
NTN4,0
NTNG2,0
NTS,0
NXPH1,0.002631012632475227
NXPH2,0
NXPH3,0.005403474981141838
OLFM2,0
ORM1,4.163779323026878
OSTN,0
OXT,0
PCSK9,1.8706693445730511
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,4.3218247060376775
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.0012175100349177009
PLG,4.156922956218383
POMC,0
PRND,0
PROC,2.1876443091936606
PSAP,1.3816574911012696
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,2.259661580974894
