target,imp
A2M,1.4169085522461544
ADAM17,2.383030574918613
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.831744271630153
ALB,4.602666464973399
AMH,0
ANGPT1,1.5734238185272196
ANGPT2,0
ANGPTL1,1.5823454003012278
ANGPTL2,0
ANGPTL3,2.4710681344864733
ANGPTL4,2.1713371770867806
ANXA1,4.474041352732749
APOB,2.122460848415817
APOD,0.5772493094388795
APOE,2.973694764178587
APP,1.3930114163127056
ARTN,0
AZGP1,3.3237885855187783
B2M,4.691357708303142
BGN,0.3003728507952143
BMP1,1.1643813727557153
BMP2,1.8626262385385224
BMP4,0
BMP5,0.9705919986975999
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.9042801211716631
C3,4.2639264666948264
C4BPA,2.6409091277233814
C5,3.0691914366931923
CALCB,0
CALR,1.2076681406858902
CAMP,0
CCL11,1.7299261104024577
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,1.0057125217107459
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,2.946421663946656
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.9213141131475617
CGA,0.0016349233226568805
CGN,5.72890313527074e-4
CKLF,0
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,8.561635070607526
COL18A1,1.4937298057715316
COL1A1,1.333561366781627
COL1A2,0.7058789922848813
COL3A1,0.7362840411291051
COL4A1,2.74348135971799
COL4A2,2.8117680951873014
COL4A3,0
COL4A4,1.8679758273462783
COL4A5,0
COL4A6,0
COL5A1,2.6703563842810314
COL5A2,0.4479731413594362
COL5A3,3.29757449099956
COL6A1,0.001682414405265933
COL6A2,0.29467980472842903
COL7A1,0
COL8A1,1.941806928189239
COL9A1,1.7715171298017658
COL9A2,0
COL9A3,1.7331781247298792
COPA,0
CP,4.479748510031993
CRLF1,0
CRP,6.778867827849253
CSF1,0
CTGF,0.4726867676538429
CX3CL1,0
CXCL1,0.5714898679746536
CXCL10,0
CXCL11,0
CXCL12,2.287002437240079
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.42218287009874267
CXCL9,0
CYR61,0
DCN,3.3429700634516255
DEFB1,3.485030883518622
DHH,0
DKK2,0
EBI3,0
EDA,1.9561946024154522
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,3.3965548573565165
EFEMP2,0.9427848028228221
EFNA1,2.494098860889299
EFNA4,0
EGF,0
ENHO,0
F10,5.065977038510198
F11,0.790150170534549
F12,1.9164701124511543
F13A1,0
F2,3.3632538062352126
F7,0
F8,0
F9,2.1071721487013955
FAM3C,0.5520610559427328
FASLG,0
FBLN1,0.10656177496774591
FBLN2,0.8156472716762082
FBN1,23.58767342536566
FCN2,2.7717264556614047
FGA,8.871094393784118
FGB,3.6797830334747523
FGF1,0
FGF10,0
FGF12,2.8035577601478154
FGF13,2.795919393894302
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.542291008750107
FGF9,0
FGG,4.590789285231347
FGL1,3.4326958237606755
FN1,4.166718073639285
FST,0
GAS6,2.3809395682933747
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,2.109400438365656
GDF7,0
GHRL,1.776419201201608
GNRH1,0
GPI,0.6515964961376293
GREM1,1.7208723348975625
GRN,0.44708878221726084
GZMB,0
HBEGF,0
HGF,2.111534036080053
HLA.E,3.657136638863298
HP,4.585527818131948
HSP90AA1,2.2555377780737342
IAPP,0
IGF1,1.7069026787926913
IGF2,0.33988972513012317
IGFBP4,1.686626610521551
IL11,0
IL12A,0
IL15,0
IL16,1.2406868216576752
IL18,1.4574514581314785e-4
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.6883944346066572
IL34,0
IL7,0.23091888823909706
INHBA,3.546232593406437
INHBB,0
INHBC,0
INHBE,3.872952836523634
KITLG,4.160752774914743
KNG1,4.41979975638932
L1CAM,0
LAMA1,0
LAMA2,0.2562455850436365
LAMA3,2.8437312791370113
LAMA5,0.8666684788011082
LAMB1,2.2352289054881505
LAMB2,1.483138849039111
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,7.564903177851218
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,3.1354866056345507
LTBP3,0.04316548161988943
LTF,0
MDK,0.5699232054783349
MEPE,0
MFGE8,0.3159645842974932
MIF,0
MLN,0
MMP2,0.20011499145855408
MMP7,0
MMP9,0
MST1,2.0113204808530263
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,0
NLGN1,5.058933854439643
NPNT,1.2621749456314546
NPW,0
NRG1,2.2669853575918095
NRG2,0
NRG3,0.11122729908646507
NRG4,0
NRTN,0
NTF3,1.3518995113599994
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0.5951453442038424
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.6928555631292688
OSTN,1.220171856821469
OXT,0
PCSK9,0
PDCD1LG2,1.3937253123270212
PDGFA,0
PDGFB,0
PDGFC,0.1340630240243763
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.0023760625209785034
PLAU,0
PLG,0
POMC,0
PRND,0
PROC,0.009548103184123205
PSAP,5.709640817608664
PSPN,0
PTHLH,0
PTN,1.0087319416299898
PYY,0
RARRES2,1.758705246585175
RBP4,7.270991460839375
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,4.177332782508532
RSPO4,0
S100A8,2.1108838556389684
S100A9,0
SAA1,1.7943121944268012
SEMA3A,0
SEMA3B,7.2593978495741895
SEMA3C,0.8211274457948917
SEMA3D,0
SEMA3E,6.104914398571478
SEMA3F,0
SEMA3G,0.1087224009566825
SERPINA1,6.741233995690942
SERPINA7,0
SERPINC1,3.2244262131783796
SERPINE1,0.025061651165800745
SERPINE2,0.03911672679878005
SERPING1,2.956348951126215
SFTPD,0
SHH,0
SLIT2,1.043563156742864
SLIT3,1.406593568507646
SPINT1,0
SPON2,4.265208558655881
SPP1,1.0794703759047395
TAC1,0
TF,3.6207454668014374
TFF1,0
TFPI,2.113761131739562
TG,0
TGFA,0
TGFB1,0
TGFB2,1.0446300351860192
TGFB3,0
TGM2,0.02257535235657832
THBS1,0.7146227066153032
THBS2,0.6424939868081586
THPO,0
TIMP1,5.699561920954709
TIMP2,0.17616486540978107
TNC,0
TNF,0
TNFSF10,1.7896412271947804
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,1.3947952738588696
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,5.655408227894827
VCAN,0.6108153028521088
VEGFA,3.21532213220887e-4
VEGFB,0
VEGFC,0.7994189211303797
VIM,3.815577871165213
VTN,0.9113680052982174
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.45895423599032326
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
