target,imp
IL18,0.024003503105227763
SEMA3G,0.01842566977740068
SEMA3A,0.5387013460233997
PLG,1.7953692003030155
CXCL11,1.0239391007393122
NXPH1,0.1677745113693461
NGF,0.04068230944653669
L1CAM,1.4128004936182617
INHBB,0.018243677285166383
NTN1,0.04829708785916344
BMP4,0.01589645601156521
KNG1,2.8201898846338134
FCN2,5.994872069877053
CXCL1,1.5285348379546653
LTBP3,1.4160047678711538
CD5L,1.9205537452414227
CX3CL1,0.3610784757391871
FGF13,0.040460367317737014
CYR61,0.029328317352619378
ANGPTL3,1.863472359986593
BMP5,2.1251704972608096
LAMC2,0.019811602027465746
FGL1,0.12668064535404544
SLIT3,4.393954632114986
IL15,7.274235749707991
PTHLH,0.03606806652237389
GDF7,0.01862492238566353
RSPO2,0.03546086409260704
SAA1,17.648385287292648
CCL11,0.926702250227721
CD70,1.4987010641235434
TF,0.12278927797470729
LAMB1,1.913109616839502
NTN4,0.9682730042728839
IL7,0.026377709081281977
WNT11,5.069448082767462
SPP1,1.1558780686025591
NXPH3,1.016608203003012
SLIT2,1.6466322004518412
CXCL10,3.502601004413572
TGFB2,0.015281224602583047
IL23A,1.2385522291326776
DKK2,0.03394241251138154
CXCL13,0.06437280991896482
NTS,1.983714006367352
CCL19,0.024014768952887053
LAMA2,0.0353302158752147
VEGFC,0.03136377713672182
IL27,0.2916378800788658
CCL18,0.02075047151472479
SHH,0.03895964820060065
APOD,2.5583287918833744
CCL8,0.1622021583221912
ANGPT2,0.08404034037009897
BMP2,0.017462790976299224
IGF1,0.03451828078226783
CP,0.9906204654622328
CXCL6,2.5073648970032756
RSPO3,0.6253535764165803
HP,2.9873730014995967
THBS2,0.02259352288717539
ORM1,4.79181663960296
MFGE8,0.039834642523334594
CCL21,0.026662354651281802
ADM,0.02864422817809866
CXCL5,0.4935960519440914
NTF3,0.027523984750397967
SEMA3D,2.1728445843900857
INHBC,0.033074912424559406
CXCL9,0.025200341648005175
EDN1,0.02341369301384548
CGN,0.028412851303006557
CCL3,2.341123643201909
NRG3,1.827041385224547
SEMA3C,0.5544457992890858
APOB,0.07243245979206096
EBI3,0.0642296227575009
LPA,0.9797817855279792
ANXA1,0.0470072647375808
TNFSF13B,0.028893945475273335
PYY,0.051960039651461794
LAMA3,0.5294170789753171
FGF1,0.3762290981501386
TNC,0.9920021250835437
LAMA1,0.13435752111915575
TNF,0.5938379020986553
ARTN,0.057764050405064105
LTB,0.03122863937759891
ENHO,4.032199975337962
CXCL14,0.030649832620046513
WNT5B,1.1055951327182527
WNT9A,0.03633529539939425
WNT2B,0.8838924264271592
FST,0.027039987088951615
BMP8B,0.228088952204531
FGF12,2.659352757797533
LEFTY1,0.05159540155484448
C3,2.871305241746069
CFH,1.9056596128849657
PLAT,0.02447605175243964
SERPINE1,0.08513022492087961
RBP4,9.518118279320197
F7,9.009739951228042
CAMP,0.037637320650802934
SERPINC1,0.7550117788105933
COL4A5,0.013978538781671412
COL4A6,0.08011421636748337
COL8A1,0.03011735960483771
LCN2,0.7081699403847509
ALB,11.197080842895549
MMP7,1.8391085527520283
F10,0.05717910449304214
COL11A1,0.32921599958510805
F2,5.69468710911793
FGA,0.39575307448809355
FGB,3.4858707806530407
FGG,0.06033025737741689
GZMB,0.4454275252197997
SERPINA1,3.1137614469346047
COL3A1,0.5133353008045303
COL1A1,0.26635989324433335
COL4A3,0.6669983102879907
COL18A1,1.3801481019658877
COL5A3,0.025399555902434513
MMP9,1.7981662765449355
CRP,0.03786803990969001
F13A1,0.16019167004187615
COL9A1,0.03518206570304212
COL9A3,0.026412458858288135
SPINT1,2.6068284997135818
NCAM1,0.02653908202731337
COL7A1,4.627424433101892
COL4A4,0.0233851062962922
