target,imp
ACKR3,6.162264905586256e-4
ACVR1,0.001172681438899458
ACVR1B,0.0021241196312856954
ACVR2A,0.008762839220865296
ACVR2B,9.687603646258336e-4
ACVRL1,2.740504882180168e-4
ADCY1,5.517600433729827e-4
ADIPOR1,0.016825016382096405
ADIPOR2,0.8276635772690156
ADORA3,0
ADRA1A,0.003909828029620758
ADRB2,0
AGTR1,7.916156067967147
ALK,6.345301892160382e-4
ANTXR1,0.0022810544909725662
APLNR,4.979255261186486
APLP2,4.594124639146265
AR,0.0013696760134361292
ASGR2,0.1510172949314266
ATP6AP2,1.7999937947649487
AXL,0.024201151206914476
BAMBI,4.0480731165139396e-4
BCAM,0.03670627573793278
BDKRB2,1.3573921083719076e-4
BMPR1A,4.7525457135335665e-4
BMPR1B,2.683551282644237e-4
BMPR2,0.03169476995980685
C3AR1,4.6539289261426524e-4
CALCRL,3.38762105797659
CASR,0.0010373265854841853
CAV1,9.130149229548625e-4
CCR1,6.44176567129507e-5
CCR10,1.373307808094295e-4
CCR2,0.004002967456656083
CCR5,0.009544733983449922
CCR7,1.195115180777917e-6
CD151,2.077125469477018
CD2,1.3297095229974922
CD226,9.451278602064066e-5
CD247,0.004342076037485429
CD28,0.0018124103578557118
CD300LF,0.005331288053564418
CD33,7.875861496994513e-5
CD36,2.6524662639758736
CD38,3.5933719305925597e-5
CD3D,6.028916812320251
CD3G,0
CD4,5.506420318930208e-4
CD40,0.004309759504601026
CD44,0.023342527316442582
CD46,0.01304200874944246
CD47,9.175387192882228
CD53,0.05690281389697702
CD63,6.529545832957365
CD68,0.014152487030261472
CD69,0.059340757433275215
CD72,9.821196081951239e-4
CD74,6.632120632564263
CD81,0.11295788490950041
CD9,1.9481620579986165
CD93,2.598280463473713e-4
CD96,9.711232492561905e-4
CDH2,0.00385099381452205
CDH5,6.305246659893443e-4
CELSR1,0.006210858696556683
CFTR,2.1871513152758135
CHRM3,0
CHRNA4,0
CLEC10A,0
CLEC12A,0.0072528490255395275
CLEC2B,0.022698066884294894
CLEC2D,2.983167127837504
CLEC5A,3.2088444417979924
CLEC7A,0.002721648085979146
CMKLR1,2.0837807392999855e-4
CNTNAP2,0.00390600650917015
COLEC12,0.005100944780936496
CR1,1.6802106542033665e-5
CRLF1,0.0015691133298706733
CSF1R,0.0030652269802947823
CSF2RA,0.08230059770995014
CSF2RB,0.014964659359685755
CSPG4,0.0019557313657640823
CXCR4,0.005798084098386198
CYSLTR1,0.007783528285467214
DCBLD2,0.013958911726703991
DCC,0.025717782408924146
DDR2,0.003172856914587989
DYSF,6.0001991264411744e-5
EDNRA,0.0041582024849769715
EDNRB,2.0530269792260955e-4
EGFR,0.046438932916743385
ENG,0.00835482743935427
EPHA1,1.1597409199405773e-4
EPHA3,1.4348850363434007
EPHA4,3.3536288822668694e-4
EPHA6,8.775309716362555e-5
EPHA7,0
EPHB1,0.0010335138961698443
EPHB2,6.232509777742783e-5
EPHB3,1.106587664683835e-5
EPHB4,2.359433968942354
ERBB2,0.01760789975726349
ERBB3,2.8649028994475345
ERBB4,0.214934856832832
ESR1,0.21566436392818156
F2R,0.005240158079894189
FCER1A,0.010740507921392205
FCGR2A,0
FCGR2B,0.017356008797077358
FCGRT,0.014187571873557037
FGFR1,0.023867314906238418
FGFR2,1.1815296765562182
FGFR3,0.007624430614608676
FGFR4,0.0041163824330621105
FLT3,0.16049858573451664
FLT4,0.002397503949006321
FPR3,4.679150507131081e-4
FXYD6,0.007067546385331478
FZD1,0.0029462152975741683
FZD3,2.0080278172451687
FZD4,3.096058237653005e-4
FZD6,2.8417301019675054e-4
FZD8,0.003666184517843785
GABBR1,6.628200452838797e-4
GABBR2,2.2100714571437246e-4
GCGR,1.7724382767438408e-4
GFRA1,0
GIPR,5.72066090804263e-6
GPR135,4.3900570924507957e-4
GPR153,1.9530037430033398e-4
GPR158,5.304305554423461e-4
GPR162,1.9664984912727966e-4
GPR173,3.388359977392355e-5
GPR176,0
GPR183,0.015658213246808775
GPR34,0.011495108338263376
GPR39,0
GPR65,6.871828273053932e-4
GPRC5A,0.0012016587443679063
GPRC5B,3.7531292795056514
GPRC5C,0.007967145842709265
GRIN2C,2.4847599891073815e-4
GRM8,0
GUCY2C,0.005416766758159846
HAVCR2,3.3300307691266214e-5
HCAR1,0
HFE,7.509960562443974e-4
HMMR,0.004937720962413579
HRH1,0.0028425720192351987
HTR2B,0.024727411978176135
ICAM3,2.0176298265128416
IFNAR1,0.016724872351191043
IFNAR2,2.262081239478252
IFNGR1,1.0123342609708301
IFNGR2,0.024150890498017556
IFNLR1,4.100376935885574e-4
IGF1R,0.003196005599747063
IGF2R,0.07972336820300911
IL10RA,0.022562197884284443
IL10RB,2.308184142090635
IL11RA,0
IL12RB1,1.4905118569318165e-4
IL13RA1,0.11767856299047028
IL15RA,8.143768645765381e-5
IL17RA,0.003646892683149222
IL17RC,0.0014651256412390136
IL18R1,0.009413487114905986
IL1RAP,7.915949382276014e-4
IL1RAPL1,1.8616915937517658e-4
IL1RAPL2,7.585135944614052e-4
IL20RB,1.0911870013009799e-4
IL3RA,0.0019715831594505247
IL4R,0.05529969712261381
IL6ST,0.4013659786087733
IL7R,0.001591265097038874
INSR,0.08808063995379908
ITGA1,4.439128696977987
ITGA3,0.00443896159500547
ITGA4,0.005441329255128127
ITGA5,0.028815504724812913
ITGA6,5.049389689680872e-4
ITGA7,0.0017015306450992149
ITGA9,0.46539668671048967
ITGAE,0.007775467570304375
ITGAL,0.001590150355031603
ITGAM,0.0022503400335678585
ITGAV,3.783317245938099
ITGAX,3.4981021467295345e-4
ITGB1,4.380222162253445
ITGB2,0.0030137467947247364
ITGB5,0.008618404944513406
ITGB6,0.010187247395816324
ITGB7,1.1716342434168469e-4
JMJD6,5.417402827229092e-4
KDR,0.038333395178941784
KIT,0
KLB,6.070071755276324e-5
KLRB1,0.0016430835233677298
KLRG1,1.2215612359921317e-4
KLRG2,7.385841958848587e-5
KREMEN1,3.407746189122746e-4
LAIR1,4.049395916419587e-4
LAMP1,4.3635559098809695
LDLR,0.001297262699014784
LGR4,9.937704741256115e-4
LIFR,0.037462214854282576
LILRB2,5.954272389177017e-4
LILRB4,0.0092992174117197
LMBR1L,6.635155476629272e-4
LPAR1,0.0048054790498368
LPAR2,9.734477724253794e-5
LPAR5,5.179364748112897e-5
LPAR6,0.014452325358215484
LRP1,1.9581789651756256
LRP10,3.196629326513327
LRP11,0.003032853633017044
LRP12,0.006212048186781611
LRP2,2.5306320204544366
LRP3,0.00564654301380406
LRP5,3.402832156846106e-4
LRP6,1.3252949834522092
LRRC4C,0.04901558383766621
LSR,0.0024275541120251424
LTB4R,2.7424400711744133e-4
LTBR,0.014690166492417953
LY75,5.746275298798314e-5
LY96,2.178488645649259e-4
LYVE1,0.003984623832069746
MAGED1,0.0265036738811491
MARCO,0.016214793955562194
MC1R,6.435194008615579e-5
MCAM,0.00307697100336249
MERTK,1.6187967034445098e-4
MET,2.1142752511405205e-4
MRC2,7.95874272899531e-4
NCR1,0.0027169364824604636
NCSTN,2.812948156361438e-4
NEO1,0.0017937304959373293
NGFR,0.01658173278717288
NLGN2,3.8498492617786776e-5
NOTCH1,0.001182956131934679
NOTCH2,6.070023023451028e-4
NOTCH3,4.843041083899342
NOTCH4,6.05398063082687
NPR2,0
NPTN,0.016409902323844438
NPY1R,0.004664385929861653
NRP1,0.004364190993434235
NRP2,0.029268786239950124
NRXN1,0.0013324329646871114
NRXN2,9.706297109214174e-5
NRXN3,5.411351171085218
NT5E,1.5990804653537972e-4
NTRK2,3.8770000671694023
OGFR,0.8884581244328966
OPN3,0.0016995671523775085
OPRK1,1.657074544868134e-4
OPRM1,1.1530966920273452e-4
OSMR,2.854439613065448e-4
OXTR,4.4275228103587626e-5
P2RX7,1.0352658523694491e-4
P2RY11,0.047022099169617686
P2RY12,1.892545456059619e-4
P2RY2,5.660483450190951
P2RY6,5.176744246310239e-4
P2RY8,0.001522514661592542
PAQR7,0.0032146422991976707
PAQR9,7.559965490252444e-5
PDGFRA,0.02870969662091423
PDGFRB,0.008060205335634741
PLAUR,0.0032466141358653477
PLD2,1.644271427376043e-4
PLGRKT,0.00811319429664329
PLXNA1,3.497674735318715e-5
PLXNA2,5.452305461952063e-4
PLXNA4,1.0876901193126434
PLXNB1,0.0029732079946494638
PLXNB2,2.933201635451996
PLXNC1,0.008872396442794674
PLXND1,2.679388229396193
PROCR,3.165512792056909e-4
PTAFR,0
PTCH1,1.6921326064880956e-4
PTGER3,0
PTGER4,0.004707680568750141
PTGIR,0.0013351841796754183
PTH1R,0.013344580856782815
PTPRA,0.003078530433260848
PTPRB,0.005843672650056357
PTPRC,11.627653337280158
PTPRD,0.02454193666504903
PTPRF,0.08145751611664118
PTPRG,0.013767700155237565
PTPRH,0.00357320300092288
PTPRJ,0.025406670177557968
PTPRK,2.974631878672942
PTPRM,0.14404668559544342
PTPRN2,0.02491756423365417
PTPRO,3.339850106064107e-5
PTPRS,0.008148646319745094
PTPRT,3.280091922277615
PTPRU,0.02037348647111987
PTPRZ1,8.96613937259069e-4
PVR,0.031822530401174616
RAMP1,0.009262169344788348
RAMP2,2.0942402272304674e-4
RAMP3,0.0012426286005969194
RELT,4.860221086706903e-5
RET,2.3569488413575298e-5
ROBO1,0.0020887109787695976
ROBO2,0.0011467070315661163
ROBO3,2.9165997556032803e-5
ROR2,0.006262051216849257
RPSA,7.928201307175183
RTN4RL1,0.0023814716054678933
RYK,0.009224100451668736
S1PR1,0.004037545483370533
S1PR3,0
SCARB1,0.011486031913596945
SCARF1,7.009795510575442e-6
SCTR,5.739007965664268e-5
SDC1,2.415833433425651
SDC2,2.1380365361698694
SDC3,0.0054633775245211515
SDC4,0.39420378975355524
SELL,2.985826645317928e-5
SIGIRR,0.002746724992495825
