target,imp
A2M,0.03308464508583968
ADAM17,2.205035372123635
ADCYAP1,1.8932612224858394
ADM,4.485746599881441
ADM2,1.5374548874064646
AGT,2.8215489597883634
ALB,3.5405276440242925
AMH,2.7586691984663565
ANGPT1,1.7112061163472427
ANGPT2,3.7012554087622296
ANGPTL1,4.787452351149845
ANGPTL2,4.378230933310327
ANGPTL3,1.215960928784429
ANGPTL4,1.8451965890981767
ANXA1,3.577818317426755
APOB,2.7428268594103997
APOD,4.576880351279536
APOE,2.377117941097982
APP,2.802442229876557
ARTN,1.3181919784618896
AZGP1,2.681399284588717
B2M,5.041005236152418
BGN,6.902889277563633
BMP1,5.122462712238462
BMP2,3.7077783146621908
BMP4,1.9171019674824887
BMP5,5.286651175674735
BMP8A,1.648139165150538
BMP8B,6.860873851033314
BTC,10.609807739758024
C1QTNF1,1.624774027424614
C1QTNF5,4.574938775233089
C3,4.443341618156752
C4BPA,2.1107589231753128
C5,2.852417176956442
CALCB,1.5408162766242486
CALR,2.8785942408420544
CAMP,7.23327811354092
CCL11,3.977152004197253
CCL15,4.695607515291038
CCL16,6.489530213946251
CCL18,4.36232694262983
CCL19,1.4279770024470355
CCL2,4.955661758698417
CCL20,4.244702287117894
CCL21,3.921341391629704
CCL26,4.238626929866408
CCL28,3.500583453397058
CCL3,4.034886525928633
CCL4,6.172111959115962
CCL5,4.942057485950177
CCL8,1.752431034628345
CD40LG,4.027826890229845
CD55,0.7355367254987994
CD5L,3.8338133268873222
CD70,1.449233525950245
CD86,2.90582708626825
CFH,2.2429603157182414
CGA,4.886676335619244
CGN,1.9373994725899235
CKLF,4.044612379225233
CLCF1,1.3894053865602785
CLEC11A,4.773089554223109
CNTN4,2.2122154252687296
COL11A1,4.9310755313645656
COL14A1,2.4218675320629353
COL18A1,4.005136013302746
COL1A1,4.070703082769795
COL1A2,3.656038868155424
COL3A1,3.8325192635939542
COL4A1,3.6143965507361697
COL4A2,1.2653869023364472
COL4A3,1.8788761168495551
COL4A4,2.371432877963375
COL4A5,8.837993300615903
COL4A6,2.241970103065516
COL5A1,3.2485934915850994
COL5A2,1.5290492802345772
COL5A3,4.483006998419837
COL6A1,2.1401762559289805
COL6A2,2.1384396299084134
COL7A1,2.0930006588862238
COL8A1,2.1012104782383427
COL9A1,2.500411489793703
COL9A2,10.467775646838778
COL9A3,2.790730535247765
COPA,4.3145282403094765
CP,5.737837175006093
CRLF1,2.411185129315417
CRP,2.5562739373175836
CSF1,3.154213676764119
CTGF,2.508593739534117
CX3CL1,2.986685069011469
CXCL1,2.800421986104328
CXCL10,3.589859537906277
