target,imp
A2M,6.67650315911989
ADAM17,4.554789701973308
ADCYAP1,0
ADM,0.0689957862943303
ADM2,0
AGT,6.438546396724305
ALB,19.40827948185821
AMH,0
ANGPT1,2.9923882723595803
ANGPT2,0.12955349358175744
ANGPTL1,0.8962645715330778
ANGPTL2,6.0197397721901895
ANGPTL3,8.0551970256251
ANGPTL4,2.9088172709378988
ANXA1,5.602933553787774
APOB,6.425058632434387
APOD,10.139854527905252
APOE,19.192853279450226
APP,10.840824064259598
ARTN,0
AZGP1,2.6314768068929726
B2M,16.3516832724831
BGN,6.51044850807567
BMP1,0.5270911996740473
BMP2,0.7300031129410713
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,9.04208195718269
C1QTNF1,0.385678291917117
C1QTNF5,4.994973425161286
C3,10.765828095709448
C4BPA,5.449956115648936
C5,5.93627879688398
CALCB,0
CALR,5.9609456621807855
CAMP,0
CCL11,0
CCL15,2.8274947668977743
CCL16,0
CCL18,0
CCL19,0.35685975814993187
CCL2,0.8975935341727141
CCL20,0.5838554615312985
CCL21,1.2636517226847486
CCL26,0
CCL28,0.30244408505877135
CCL3,0
CCL4,0
CCL5,0.3956831154330846
CCL8,0
CD40LG,0
CD55,0
CD5L,4.465420328288019
CD70,0
CD86,1.1446814634541953
CFH,8.811678161750383
CGA,6.71347744089392
CGN,9.209065106936999
CKLF,5.927444796173378
CLCF1,4.402771861380316
CLEC11A,4.603596375763578
CNTN4,6.80314622247258
COL11A1,2.2815668835982574
COL14A1,6.69780124541051
COL18A1,1.8129714391256135
COL1A1,11.525069538763955
COL1A2,11.667241874205208
COL3A1,8.069791541856805
COL4A1,4.003077553251469
COL4A2,2.06633240035151
COL4A3,0
COL4A4,2.184474559631699
COL4A5,2.2141182538116477
COL4A6,0
COL5A1,11.073392886403765
COL5A2,4.203806975049137
COL5A3,0
COL6A1,1.552092055080476
COL6A2,1.0266601564790365
COL7A1,0.7143036498910692
COL8A1,3.1260033016270086
COL9A1,0
COL9A2,0.03674655447444584
COL9A3,0.3667985635101886
COPA,5.081477664851428
CP,11.639956285548573
CRLF1,1.734398047718791
CRP,5.560714429774241
CSF1,0
CTGF,2.7026466191570426
CX3CL1,2.7260230365086415
CXCL1,2.1289504905353733
CXCL10,8.747420552594221
CXCL11,0
CXCL12,7.445143183427172
CXCL13,10.344323968151013
CXCL14,10.705559993795466
CXCL17,2.339966796467347
CXCL2,0.5827141177503843
CXCL3,0
CXCL5,0.025130896522394613
CXCL6,4.780249960878816
CXCL9,0.5640990925802997
CYR61,2.687978689342768
DCN,14.893592815057461
DEFB1,8.457528446424327
DHH,0
DKK2,0.39021591835182096
EBI3,0
EDA,0.1890073596182539
EDIL3,5.8197796801813855
EDN1,1.2051233177825464
EDN2,0
EFEMP1,4.1961058622589125
EFEMP2,0.2814028428404376
EFNA1,1.2378385912949283
EFNA4,0
EGF,0
ENHO,3.8384910030204407
F10,4.447817994504448
F11,5.03247253756104
F12,4.030767596585821
F13A1,2.9483621865862766
F2,12.252778990485067
F7,0.08788878861053816
F8,0.8140018872733777
F9,1.7879323306880426
FAM3C,0.18782943779365893
FASLG,0
FBLN1,3.5309682428172526
FBLN2,2.8003946508151234
FBN1,3.895857171715065
FCN2,0
FGA,16.792317637965905
FGB,17.857656673166904
FGF1,0
FGF10,6.485238492618937
FGF12,4.383048531882108
FGF13,1.5223174280752394
FGF14,1.051359693771811
FGF18,0
FGF2,7.316787004146062
FGF21,0
FGF7,0.6721376779318133
FGF9,0
FGG,13.362608968433294
FGL1,7.7163708242064635
FN1,14.202493662741258
FST,0.7577789406884492
GAS6,8.877514425061921
GDF10,0
GDF11,1.2369942333814712
GDF15,0.04016333854013689
GDF5,0
GDF6,0
GDF7,1.1731125847188633
GHRL,0.7910397437464367
GNRH1,0
GPI,3.4277831908641203
GREM1,0
GRN,7.408964923539089
GZMB,0
HBEGF,0
HGF,1.1457916861992858
HLA.E,16.333592187045056
HP,23.520965572398108
HSP90AA1,14.148127085497178
IAPP,0
IGF1,10.03602489356773
IGF2,1.352263439437207
IGFBP4,6.9941885598427325
IL11,7.267346173826979
IL12A,2.4084255684792937
IL15,6.067336837298543e-5
IL16,3.2999651824968947
IL18,4.969193737589161
IL1B,0
IL1RN,1.8221078425254758
IL23A,0
IL27,0.3200140995264309
IL33,1.3081460272212448
IL34,1.5039161265443526
IL7,0.6813265023353907
INHBA,5.992902767962587
INHBB,1.2178452474128851
INHBC,0
INHBE,0
KITLG,0.7076267916842185
KNG1,7.356594734043106
L1CAM,2.5946082798697403
LAMA1,0.0059606448724330765
LAMA2,1.2769730881240502
LAMA3,2.414182441055144
LAMA5,5.207398924398826
LAMB1,16.04124921533563
LAMB2,4.26777234710638
LAMC2,4.759817251975156
LCN2,0
LEFTY1,1.8201372117697292
LGALS1,8.41154158051818
LGALS3BP,1.9776855614853657
LGALS9,0.4180333716176947
LIF,0
LPA,0
LTA,2.014739836358834
LTB,8.996202793309891
LTBP3,10.790855608585595
LTF,6.105106742771177
MDK,5.1044584372018464
MEPE,0
MFGE8,1.1832115052105174
MIF,7.392794089998215
MLN,0
MMP2,2.507017795184929
MMP7,2.5952632440034544
MMP9,0.22540908905378018
MST1,2.7070009132684514
"NAMPT",4.298040315226888
NCAM1,6.096312876620007
NGF,0
NID1,0
NID2,0.1575120992190366
NLGN1,2.530632844512987
NPNT,2.272480822832661
NPW,0
NRG1,1.252408804593005
NRG2,0
NRG3,1.272488979652472
NRG4,0
NRTN,1.6067763570250617
NTF3,0.5317906386878332
NTN1,3.1178305792866796
NTN4,3.9616160442155217
NTNG2,0
NTS,0
NXPH1,4.6551656619804245
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,12.887979324134902
OSTN,0
OXT,3.8674429988670194
PCSK9,1.2567229780274838
PDCD1LG2,0
PDGFA,2.1841367808092165
PDGFB,0
PDGFC,1.055410220371033
PDGFD,0.5240842657757149
PGF,0
PLA2G10,0
PLAT,3.1730444895517684
PLAU,3.1211009121979107
PLG,3.7689055671985483
POMC,0.0050151688468177726
PRND,0
PROC,1.481030199904972
PSAP,12.485533971440423
PSPN,0.5946117945931952
PTHLH,3.758945313169324
PTN,2.743404398520148
PYY,0
RARRES2,12.200761343848603
RBP4,11.032449684625888
RELN,0.09108597997043344
RETN,0
RGMB,2.6125321797232797
RPH3A,0
RSPO2,0
RSPO3,0.5409618025379965
RSPO4,0
S100A8,8.075275700407605
S100A9,0.9837896952640469
SAA1,14.512593867727
SEMA3A,0.7154951224107263
SEMA3B,3.624239014958282
SEMA3C,3.7755217673475925
SEMA3D,2.0390597639747416
SEMA3E,2.0870270585741917
SEMA3F,11.5259242803838
SEMA3G,0.9823914820502218
SERPINA1,17.107728724591727
SERPINA7,0.7898404845909812
SERPINC1,7.763123415141289
SERPINE1,0.8388691910299865
SERPINE2,0.4929335118226927
SERPING1,10.778247307063682
SFTPD,0
SHH,0.46128566836168217
SLIT2,3.106440685238252
SLIT3,13.39295733395451
SPINT1,1.365844397930504
SPON2,2.637399215123277
SPP1,10.968781361198218
TAC1,4.7793720423171475
TF,11.862311510046066
TFF1,0.6220027117265751
TFPI,4.848888019207072
TG,1.0800452673177368
TGFA,2.085975294334621
TGFB1,2.323041639244046
TGFB2,4.166036819092023
TGFB3,2.4780370876104585
TGM2,3.8437526478588158
THBS1,0.9150001731242513
THBS2,8.144563625305265
THPO,0
TIMP1,12.7756689841462
TIMP2,6.920738072198792
TNC,0.02782750747991994
TNF,0
TNFSF10,3.593108401036646
TNFSF11,0
TNFSF12,0
TNFSF13B,1.6135695723650851
TNFSF14,0.5378102216084588
TNFSF15,0
TNFSF8,6.951440802630144
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.000383899592521
VCAN,13.499373586606154
VEGFA,8.740009460081858
VEGFB,1.7765371488226842
VEGFC,6.431502902368371
VIM,10.40451705099787
VTN,6.293548603915066
VWF,1.7076487053851013
