target,imp
A2M,1.2748415465312115
ADAM17,0.7976459996579761
ADCYAP1,6.7794272816904115
ADM,3.5478642195256302
ADM2,2.6234449811466045
AGT,3.2007864883234673
ALB,2.091359896980268
AMH,2.3652544836948737
ANGPT1,5.858354623891082
ANGPT2,4.208394343096363
ANGPTL1,1.9079859134011123
ANGPTL2,2.2227310823585253
ANGPTL3,1.5417677387391864
ANGPTL4,1.356618689862269
ANXA1,2.452901867093464
APOB,1.7102666530464834
APOD,3.327613968173067
APOE,1.704199314217856
APP,3.443759346310442
ARTN,2.205693841233001
AZGP1,3.82280902565963
B2M,3.49610573846089
BGN,3.806863231488283
BMP1,1.4009414228312747
BMP2,1.5064118918319656
BMP4,1.7566180764792647
BMP5,1.8546228393903135
BMP8A,1.444536154565572
BMP8B,0.5866672462069881
BTC,4.268341885240506
C1QTNF1,2.714228706227419
C1QTNF5,2.3045893653706524
C3,4.265356500139257
C4BPA,0.9551240285502978
C5,3.1200611347586147
CALCB,4.61781882876835
CALR,1.8580675310405275
CAMP,2.1829806148064264
CCL11,1.9456572333280602
CCL15,3.343154435044257
CCL16,7.035001137901527
CCL18,2.7097188001853896
CCL19,3.0111965426683556
CCL2,0.9384537562611971
CCL20,5.339588113394395
CCL21,1.8375089982675572
CCL26,2.007634181854802
CCL28,1.9302992742059757
CCL3,1.9879203318690712
CCL4,2.7627984832578925
CCL5,5.596100420044564
CCL8,1.7802573714938033
CD40LG,2.2560349324963034
CD55,4.757228718649622
CD5L,3.3678884820901818
CD70,3.022951040211739
CD86,3.8892502725329563
CFH,4.048371343374087
CGA,3.1863871370664314
CGN,3.084780096656542
CKLF,4.652955345594213
CLCF1,5.35541531859803
CLEC11A,3.5059713401213073
CNTN4,1.593287383820344
COL11A1,4.20405507813048
COL14A1,3.797988551540217
COL18A1,3.251414819465095
COL1A1,1.9001002401822091
COL1A2,2.568762222526716
COL3A1,1.538549493487257
COL4A1,1.1425165516748372
COL4A2,4.035378730323339
COL4A3,1.7024394751492284
COL4A4,2.685161558271219
COL4A5,3.310894662526996
COL4A6,4.215752513139205
COL5A1,7.333607219415504
COL5A2,1.083292988670201
COL5A3,1.557131070206643
COL6A1,0.8528345067421932
COL6A2,2.933616474853861
COL7A1,4.512403146784648
COL8A1,4.061912935644412
COL9A1,2.136397265631988
COL9A2,6.357860670110255
COL9A3,0.8721405660999677
COPA,2.8447613730685934
CP,4.600190374312498
CRLF1,1.229831924637495
CRP,5.4285785431502465
CSF1,1.3217595783017029
CTGF,1.2897286783243986
CX3CL1,1.3756000177793917
CXCL1,4.079013134061724
CXCL10,1.0899030794617244
CXCL11,1.8774818157400879
CXCL12,2.840479369582604
CXCL13,1.1723336830541862
CXCL14,2.6482816705962056
CXCL17,1.1125177069443497
CXCL2,1.4289354359067408
CXCL3,2.6904000390860427
CXCL5,3.2067949697724454
CXCL6,3.2650345277677424
CXCL9,0.8017409701866413
CYR61,2.6790024711039377
DCN,1.1253963203086264
DEFB1,1.0622212454785966
DHH,3.304062465874199
DKK2,3.051562621640229
EBI3,4.0505473890812
EDA,2.1952505135907496
EDIL3,4.632158475442528
EDN1,3.360448061742903
EDN2,3.589642618551933
EFEMP1,2.8706721359713674
EFEMP2,2.6989849429722845
EFNA1,1.230995203561287
EFNA4,2.8156657105281937
EGF,2.1714467540713063
ENHO,2.8006192731168302
F10,6.062566498789354
F11,6.43474055890012
F12,1.6547004914021617
F13A1,1.6889648441417107
F2,2.3930979565534827
F7,5.580394703750525
F8,4.720337376798727
F9,4.210867664935741
FAM3C,0.9352550813444842
FASLG,3.128360792079394
FBLN1,2.527974961679396
FBLN2,12.2391334734432
FBN1,1.4380871536436408
FCN2,1.2998748503610744
FGA,2.5238341015847343
FGB,2.3768158959711654
FGF1,4.758419038053928
FGF10,5.198171218964708
FGF12,0.4083601711250968
FGF13,1.5387591402547647
FGF14,6.676060727507197
FGF18,2.303178093199845
FGF2,3.687366947065304
FGF21,2.829896365057199
FGF7,1.2340121106500208
FGF9,2.0270978229721153
FGG,2.29386476707247
FGL1,3.0079407175225925
FN1,1.3514972822849944
FST,1.221403910560116
GAS6,1.1460411916341025
GDF10,3.128685750245133
GDF11,2.885191477846015
GDF15,1.273322662367986
GDF5,2.452097035195941
GDF6,2.7169188856279542
GDF7,1.9104121823515425
GHRL,1.5722323187950005
GNRH1,0.7718236221117135
GPI,2.304122380545341
GREM1,2.6833813840315788
GRN,2.400194806602048
GZMB,3.0896645462837338
HBEGF,4.4219787965260915
HGF,1.5789038871399066
HLA.E,1.4760741912572748
HP,1.2567199474214217
HSP90AA1,1.5107872550042223
IAPP,2.2172506746489624
IGF1,1.739155688021087
IGF2,1.8653984283174543
IGFBP4,2.208302527818039
IL11,2.3655709207095934
IL12A,0.7462047876916534
IL15,3.192791290010876
IL16,1.953000733600941
IL18,2.2245934744769977
IL1B,2.204831313308663
IL1RN,3.6578188791627997
IL23A,1.323000993925095
IL27,2.3086567434177065
IL33,1.2488354504905355
IL34,3.9528378742435253
IL7,2.5333178268493275
INHBA,2.1816333843423963
INHBB,5.633696558715165
INHBC,1.9586320450602406
INHBE,4.9588390640774715
KITLG,3.548875927798441
KNG1,0.8480906489114903
L1CAM,1.1676547086791889
LAMA1,3.207078193061906
LAMA2,0.7219936795857725
LAMA3,1.0923851957437427
LAMA5,2.818818516661618
LAMB1,3.02854394564068
LAMB2,2.8784966679402633
LAMC2,1.4804040490484416
LCN2,3.9276031554119646
LEFTY1,2.5618042259312186
LGALS1,2.753002177159547
LGALS3BP,3.4304284249286883
LGALS9,1.6904688918890871
LIF,1.4177295712732556
LPA,4.085307861547214
LTA,1.4382448095231875
LTB,2.7757236794528928
LTBP3,2.0862109289646167
LTF,3.5770329389324043
MDK,0.9737175743290136
MEPE,2.2517366598263253
MFGE8,4.508644965599563
MIF,3.5043063402420533
MLN,1.7805047330944932
MMP2,2.423742700637307
MMP7,5.063856206625375
MMP9,2.0035095858342933
MST1,3.2740052389809806
"NAMPT",2.8161489837112037
NCAM1,1.1196525527834427
NGF,5.80848158525991
NID1,2.311174542765629
NID2,12.700953072344118
NLGN1,2.603632842186404
NPNT,1.61188632158337
NPW,3.7694039758526685
NRG1,3.230673828388181
NRG2,1.54265139377296
NRG3,2.5065310328540056
NRG4,3.1842934733958983
NRTN,3.559118942880242
NTF3,2.771753261771654
NTN1,1.151015815724339
NTN4,2.283498537660739
NTNG2,3.3378818391822933
NTS,3.3422227759294922
NXPH1,0.28478143813112083
NXPH2,1.8089056599474893
NXPH3,6.5546343928140605
OLFM2,5.6009630668132955
ORM1,2.687256139962498
OSTN,0.6399070417192776
OXT,2.0424849400516423
PCSK9,0.9194235831013171
PDCD1LG2,5.14139209349885
PDGFA,2.4628592116131016
PDGFB,1.5477084723502406
PDGFC,6.256581213645635
PDGFD,5.501221629408637
PGF,1.8768842191596298
PLA2G10,6.652907232377434
PLAT,2.32126083001865
PLAU,1.2342929186068374
PLG,2.843848449834013
POMC,2.750398485761923
PRND,1.9939741975181116
PROC,1.7410076540270347
PSAP,1.6266745239130875
PSPN,4.221239736614002
PTHLH,4.528025224583118
PTN,2.0022421938389967
PYY,2.6532739250447013
RARRES2,3.610409204381053
RBP4,3.760692421334219
RELN,1.7913085111524276
RETN,7.026802650601464
RGMB,1.461212380852027
RPH3A,1.5676879290136738
RSPO2,1.9158342332408937
RSPO3,1.6029029807460744
RSPO4,1.464036241690283
S100A8,2.93157690672156
S100A9,1.374478821860077
SAA1,2.1961501381739765
SEMA3A,2.8832761809274716
SEMA3B,2.468390724493277
SEMA3C,3.17200176443845
SEMA3D,7.938649771489464
SEMA3E,2.6929907165048053
SEMA3F,3.0691532178918606
SEMA3G,4.238947151711863
SERPINA1,1.0630835024660805
SERPINA7,5.666767668194692
SERPINC1,1.4920958953838206
SERPINE1,7.101290061264192
SERPINE2,2.8350080466530505
SERPING1,3.219245775553462
SFTPD,1.2764307056822795
SHH,1.593553025535308
SLIT2,0.8035771519519023
SLIT3,1.8654324761513295
SPINT1,2.758180468006933
SPON2,3.8808829193252574
SPP1,1.2517287748288362
TAC1,3.81232003935148
TF,1.5640288879332136
TFF1,2.766912627643095
TFPI,3.3206800046064076
TG,2.310562948023909
TGFA,5.162136858839375
TGFB1,0.7756367045170062
TGFB2,1.5670462972702628
TGFB3,3.0578385096920875
TGM2,6.123242932951368
THBS1,4.916071256852121
THBS2,0.8370788506394298
THPO,4.33258813777923
TIMP1,2.4205557126450707
TIMP2,3.721504381616019
TNC,1.6154264320758616
TNF,0.5234707538163597
TNFSF10,2.5304845676928123
TNFSF11,3.7861293481883553
TNFSF12,1.6645374725158464
TNFSF13B,2.0736684994014474
TNFSF14,1.712481235797209
TNFSF15,2.335455743496825
TNFSF8,2.7032439716377223
TSLP,2.687231043705177
UCN,4.47825734396702
UCN2,1.7132202878914171
UTS2B,2.279772549256061
VCAM1,0.8426955583781438
VCAN,1.1204207867353875
VEGFA,1.5156462607729673
VEGFB,2.7699416405450124
VEGFC,2.3073465751230118
VIM,4.456414998190109
VTN,3.463559854938184
VWF,1.5575597061928774
WNT10A,3.2950592697020613
WNT11,0.8043219955954762
WNT2,2.6127397539008523
WNT2B,0.8449814352710527
WNT3,3.138055659496156
WNT4,3.8330851005347366
WNT5A,2.640125957441131
WNT5B,1.5615631273807715
WNT7B,1.765672196451002
WNT9A,2.1093813756745856
WNT9B,2.048805676470818
ZG16B,2.931624356536968
ZP3,3.1993963911671295
