target,imp
IL18,0.04629257485825247
SEMA3G,2.871673990514755
SEMA3A,0.0025673943704551394
PLG,1.725000110229999
CXCL11,0.002703287058941583
NXPH1,1.9471699219293712
NGF,0.9487513102415427
L1CAM,0.002128992935027744
INHBB,1.0010378976753709
NTN1,0.003955524030929769
BMP4,0.020819663348789527
KNG1,0.006283042896698628
FCN2,1.9121181310201407
CXCL1,0.7666019812254596
LTBP3,6.267673855126166
CD5L,0.0018562669873760588
CX3CL1,0.0026990435052789163
FGF13,1.931443659190387
CYR61,4.11750840443612
ANGPTL3,0.0036300169391892552
BMP5,0.2144708483015875
LAMC2,0.00263530957478089
FGL1,0.9701540499822395
SLIT3,0.004264028575709996
IL15,0.9839317234753616
PTHLH,0.003325138023924299
GDF7,0.0024819807853217564
RSPO2,0.0031298797696535196
SAA1,0.004267798429086891
CCL11,0.002759086028699197
CD70,0.0026954714507227452
TF,0.004331762214507637
LAMB1,0.0335281773704727
NTN4,0.1893417116736881
IL7,2.816475431616725
WNT11,0.2815789307152366
SPP1,3.3454537975048435
NXPH3,0.002387900075055015
SLIT2,0.19968323462015317
CXCL10,0.9745732518027733
TGFB2,0.002809636106218089
IL23A,0.003124101902429706
DKK2,0.8656493150302227
CXCL13,0.002540010012857792
NTS,1.8870466433425848
CCL19,0.22618069975356195
LAMA2,0.005540135977668691
VEGFC,0.0024416607581040843
IL27,0.002586414994148051
CCL18,0.0031868050144954825
SHH,5.007477785223807
APOD,0.003220268406427593
CCL8,0.0022560252858351455
ANGPT2,0.003148083358873139
BMP2,1.5575976371216884
IGF1,0.04675501339112079
CP,1.9355600419677745
CXCL6,0.0030200689447973873
RSPO3,0.002585514573922977
HP,0.004344549035345798
THBS2,0.0035903606260052705
ORM1,0.003446127933170794
MFGE8,0.9959970924368833
CCL21,0.003481626188045618
ADM,0.003272922851442469
CXCL5,0.0024345057719173204
NTF3,0.0024976440463215428
SEMA3D,0.0038732284584704346
INHBC,2.847907023220269
CXCL9,0.9424748321146522
EDN1,0.003929269850152861
CGN,0.019963985190961365
CCL3,1.8335978530146917
NRG3,9.087235633701454
SEMA3C,0.0628376049556284
APOB,0.02205888917051327
EBI3,0.002620538716302649
LPA,0.002484557354831934
ANXA1,0.00308731343494434
TNFSF13B,0.8442758728508015
PYY,0.002838070931236071
LAMA3,0.0039212050878966445
FGF1,0.003584406316716152
TNC,0.008142358723107866
LAMA1,0.0032996933783158676
TNF,0.9842496484159916
ARTN,0.004475913140967926
LTB,0.004244856725407888
ENHO,1.7266612228513514
CXCL14,1.104069124406424
WNT5B,0.0031979101199134472
WNT9A,0.004080761300267251
WNT2B,0.002420359417166823
FST,0.9313236375539653
BMP8B,0.002452492303405106
FGF12,1.8245434500151176
LEFTY1,0.0029440178428697906
C3,5.839981493571261
CFH,0.8955886092417235
PLAT,0.004062192549420828
SERPINE1,0.9672687815154509
RBP4,0.003714304151431339
F7,0.003437096399811196
CAMP,0.9918192532990285
SERPINC1,0.9083548647463222
COL4A5,0.003101487854132337
COL4A6,0.003109984443889754
COL8A1,0.1185393125044928
LCN2,2.995006194863172
ALB,0.004552617736809144
MMP7,2.2263526186026446
F10,0.16400627925872768
COL11A1,0.0031832980286194855
F2,0.9458883298066584
FGA,0.004174952650564295
FGB,2.9404889486371393
FGG,0.0040153271534502195
GZMB,0.002594638037407218
SERPINA1,0.0036034036574159023
COL3A1,0.003273775565925395
COL1A1,0.009837726875427374
COL4A3,0.002789992907934735
COL18A1,0.004569370486136096
COL5A3,0.002226593626056551
MMP9,0.004139438594457786
CRP,0.0036812572520815647
F13A1,2.9660262300647786
COL9A1,0.0032781465913194895
COL9A3,0.24882343090240372
SPINT1,0.0034136341675441483
NCAM1,0.004040768576684397
COL7A1,0.7670940526364615
COL4A4,0.9988863597139812
