target,imp
A2M,2.549678820685674
ADAM17,0.986405323154623
ADCYAP1,0
ADM,0.9720147165224894
ADM2,0
AGT,1.1813631275318826
ALB,5.277114626917221
AMH,0
ANGPT1,0.1377611793808745
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.04058061401022923
ANGPTL4,0
ANXA1,1.2324358838682452
APOB,2.1929960958959085
APOD,0.12435755110937637
APOE,3.2246799585960972
APP,0.23715395817008506
ARTN,0
AZGP1,2.538987015844613
B2M,3.093573928141
BGN,0.5526034762801276
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,10.435714410225403
C1QTNF5,1.4251421846440089
C3,1.5480140280417272
C4BPA,3.0995689581151935
C5,2.1328550326812254
CALCB,0
CALR,2.987338081487419
CAMP,0
CCL11,0.20738046957858558
CCL15,0
CCL16,1.209657854609777
CCL18,0
CCL19,0.12668595995486462
CCL2,0
CCL20,0
CCL21,5.649889048858249
CCL26,0
CCL28,0
CCL3,1.5870987008785122
CCL4,0
CCL5,0
CCL8,0
CD40LG,0.6935251500829058
CD55,0
CD5L,0
CD70,0
CD86,2.268475221579323
CFH,2.3819732141841317
CGA,0.2709394622297967
CGN,0.7892603712295204
CKLF,2.750200672974375
CLCF1,0
CLEC11A,1.8683965085583834
CNTN4,0
COL11A1,0
COL14A1,2.0553697121973182
COL18A1,0.68381567276195
COL1A1,1.911043427160428
COL1A2,1.7950731416545578
COL3A1,2.9277524834720516
COL4A1,1.1071473993416547
COL4A2,0.2576670199961801
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.14171534034082775
COL5A2,1.3903342441790585
COL5A3,0
COL6A1,3.639203567524645
COL6A2,0.26454986810944336
COL7A1,10.226599469146809
COL8A1,0.08033161663791663
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.964398392017989
CP,1.0337837623406525
CRLF1,0
CRP,3.295234623613602
CSF1,0
CTGF,4.955545842063936
CX3CL1,0
CXCL1,0
CXCL10,0.15498264712898882
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,1.0024884003482857
CXCL3,0
CXCL5,0
CXCL6,0.28940389945406364
CXCL9,0.007229308104643617
CYR61,0.6796362231037857
DCN,3.59658903384279
DEFB1,2.6493750293281937
DHH,0
DKK2,0
EBI3,0.8630906089052144
EDA,0.0024246884433200134
EDIL3,1.643812328026184
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.4155086456103971
EFNA1,1.3779190761969498
EFNA4,0
EGF,0
ENHO,0
F10,0.006032502059683318
F11,0.7808409352180012
F12,0.7349177137857866
F13A1,0.5065149698002341
F2,1.98087612065978
F7,0.030872222525381243
F8,0
F9,0
FAM3C,0
FASLG,0
FBLN1,1.300988986069268
FBLN2,0.5149024950105319
FBN1,0.38206482702866595
FCN2,0
FGA,2.702560166422019
FGB,3.607767185516023
FGF1,0
FGF10,0
FGF12,0.8221466494247668
FGF13,1.4661345916713902
FGF14,0
FGF18,0.4115205791208683
FGF2,0
FGF21,0
FGF7,0.35639707097611967
FGF9,0
FGG,8.895445383819014
FGL1,1.3306623136138271
FN1,1.8597804879871669
FST,0
GAS6,4.0819669032537655
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0.5028792600478073
GNRH1,0
GPI,0.7754991665930909
GREM1,0
GRN,0.6389558715182523
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.527805519000694
HP,3.9994782309747112
HSP90AA1,4.245401003636199
IAPP,0
IGF1,1.1422784840770164
IGF2,1.0048463111419478e-4
IGFBP4,2.022469705603045
IL11,0
IL12A,0
IL15,0
IL16,0.9336120670787438
IL18,1.2985642663601507
IL1B,0.6039999710896776
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,6.097043703498311
INHBA,0
INHBB,0
INHBC,0
INHBE,0
KITLG,0.017944894906645227
KNG1,0.3680117755682858
L1CAM,0
LAMA1,0
LAMA2,3.1009762025378893
LAMA3,1.8200387912578637
LAMA5,0.5980181741846835
LAMB1,4.196638803995566
LAMB2,1.2338445079952478
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.734001212615695
LGALS3BP,1.0712633738100807
LGALS9,0.7284876937521849
LIF,0
LPA,0
LTA,0
LTB,1.3509001920531956
LTBP3,0.026906071517282647
LTF,0
MDK,0.002440168096060889
MEPE,0
MFGE8,0.09555839392772868
MIF,1.2399453566926437
MLN,0
MMP2,0
MMP7,5.0644681025064315
MMP9,0.1975549516588754
MST1,0.04303888685650481
"NAMPT",1.1060096874672756
NCAM1,1.314041629193149
NGF,0
NID1,0
NID2,0
NLGN1,2.07137369707871
NPNT,1.8384957029571527
NPW,0
NRG1,0.9856956023778798
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,1.5421170774620114
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,5.201309281064069
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.9071728632043845
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.21364831331106846
POMC,0
PRND,2.2105415770608694
PROC,0.3545460547033877
PSAP,12.443557337672646
PSPN,0
PTHLH,0
PTN,1.7446491433503153
PYY,0
RARRES2,0.8931217558047878
RBP4,2.4950738038951292
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.1748142332725395
RSPO4,0
S100A8,0.9883747094706408
S100A9,4.405279439158673
SAA1,3.8639097634341004
SEMA3A,1.2629677090445544
SEMA3B,0.7339596469811657
SEMA3C,0.14166899638904945
SEMA3D,0
SEMA3E,0
SEMA3F,0.8758235387484712
SEMA3G,0.0035678669405832374
SERPINA1,4.191811264633867
SERPINA7,0
SERPINC1,0.7365740719702196
SERPINE1,5.321283777078612e-4
SERPINE2,0.023413648619145865
SERPING1,3.235517971668139
SFTPD,0
SHH,0
SLIT2,1.609609809276594
SLIT3,0
SPINT1,0
SPON2,0.3272934307082515
SPP1,4.973813072022324
TAC1,0
TF,1.9971483739174858
TFF1,0.003647363420886016
TFPI,0.6989632668041278
TG,0
TGFA,0
TGFB1,0.4823108032896393
TGFB2,0
TGFB3,2.410542061699623
TGM2,1.6979101826905834
THBS1,0.4768117716639658
THBS2,2.302599608582292
THPO,0
TIMP1,2.7598576391225174
TIMP2,2.12505171712136
TNC,1.1446520399554458
TNF,0.2779225984689358
TNFSF10,0.1872699088370822
TNFSF11,0
TNFSF12,0
TNFSF13B,0.5993009602698047
TNFSF14,0.7152317986514372
TNFSF15,3.623488827260565
TNFSF8,0.5505665851526598
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,2.9071840980072237
VCAN,9.41208766016339
VEGFA,0.02595576916256722
VEGFB,0.7744963154053623
VEGFC,0
VIM,5.3833088624108925
VTN,1.9785654093550156
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.7997021795343271
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0.005403149681341355
