target,imp
ACKR3,3.071237102088733
ACVR1,10.976073760478291
ACVR1B,2.092013085009218
ACVR2A,40.775574900093865
ACVR2B,0.043143813702079495
ACVRL1,6.007590954203464
ADCY1,9.678117408120428
ADIPOR1,3.451937216628658
ADIPOR2,6.447363370406131
ADORA3,0.0014256716999795649
ADRA1A,1.362866956533845
ADRB2,0.0713580460402992
AGTR1,10.528986946858634
ALK,0.16291823313010095
ANTXR1,10.52221440247827
APLNR,24.412036940297813
APLP2,35.24784209450338
AR,1.7236108554642464
ASGR2,15.056990725424136
ATP6AP2,22.242540491936907
AXL,9.798655180163156
BAMBI,0.010801687333939486
BCAM,0.33034244893149933
BDKRB2,0.17833514183481508
BMPR1A,38.7338379341241
BMPR1B,0.014231240079634173
BMPR2,4.36516103492672
C3AR1,0.003699446473062105
CALCRL,9.023695071897606
CASR,0.005021122318652926
CAV1,7.4076202874029375
CCR1,0.0015630495255637435
CCR10,0.025728562127518652
CCR2,0.06696562953977092
CCR5,6.1088868658865545
CCR7,0.048023272653231155
CD151,4.972175693478081
CD2,2.4982358490726684
CD226,19.898875024098015
CD247,0.06732091658253907
CD28,0.03888387304517785
CD300LF,0.0032773035447439536
CD33,0.012289039982129567
CD36,8.181821943326435
CD38,13.052427026806802
CD3D,3.9642902636073867
CD3G,0.016595973031897294
CD4,20.812980702390327
CD40,17.075743769092057
CD44,0.8886815959019418
CD46,7.583616853788918
CD47,16.694444879629483
CD53,24.268147910863117
CD63,37.16496107393763
CD68,3.8616893008599504
CD69,0.0071885777236088775
CD72,10.843153188203337
CD74,39.257252594139906
CD81,17.107215061694934
CD9,11.997018356749233
CD93,2.2024861518151435
CD96,8.665157342027005
CDH2,2.235971443941045
CDH5,0.09487528838692535
CELSR1,6.208012061079816
CFTR,4.0111975752105264
CHRM3,3.902705359164098
CHRNA4,0.03867612706583063
CLEC10A,0.055161420823808156
CLEC12A,0.015250510463085263
CLEC2B,17.377734388035375
CLEC2D,4.829254758180202
CLEC5A,0.8557243812497894
CLEC7A,2.3172974674500897
CMKLR1,0.02034441428098289
CNTNAP2,4.33805937170052
COLEC12,4.467619484415227
CR1,2.0099184915373516
CRLF1,0.04974407452911375
CSF1R,4.505919275230643
CSF2RA,3.0984254331258057
CSF2RB,0.19407176826752143
CSPG4,8.68567937765514
CXCR4,4.499095913286915
CYSLTR1,9.330267071936444
DCBLD2,10.713014997076348
DCC,43.890045633381106
DDR2,24.995973877677166
DYSF,4.1641916514394
EDNRA,0.3891259494078971
EDNRB,5.487807889159317
EGFR,4.8173707928351
ENG,0.4710527830818829
EPHA1,8.379577009736046
EPHA3,9.874134000404512
EPHA4,2.9884659444860167
EPHA6,7.185917406671621
EPHA7,5.012194520959505
EPHB1,8.871920239042986
EPHB2,10.185532728421487
EPHB3,1.9478709408176746
EPHB4,0.7397371662295258
ERBB2,9.125680909989963
ERBB3,7.6536491833198355
ERBB4,9.126817914478229
ESR1,23.53420175871265
F2R,19.715945327813174
FCER1A,0.00767173811574759
FCGR2A,33.719436792331535
FCGR2B,0.6966185500658726
FCGRT,27.338890174950553
FGFR1,0.07551972865642745
FGFR2,0.06808850476358778
FGFR3,3.2022780225034833
FGFR4,0.16759756567343942
FLT3,0.06578825366159226
FLT4,0.14259440150633865
FPR3,8.479930825828525
FXYD6,3.424711479479705
FZD1,0.0018098323096760339
FZD3,4.469871479365356
FZD4,2.918117327472121
FZD6,16.93731831067352
FZD8,0.0033324841560654094
GABBR1,0.0490741011898328
GABBR2,0.025973903179574133
GCGR,3.910211819684376
GFRA1,0.020523120108564698
GIPR,0.11684298078772772
GPR135,0.17870099388920543
GPR153,0.0015186010740542376
GPR158,0
GPR162,8.228545981359195
GPR173,1.5808552782742757
GPR176,7.170919620455916
GPR183,0.06847652213396352
GPR34,0.14784374241111425
GPR39,0.014632484646540243
GPR65,0.9370595056376981
GPRC5A,0.041740403860108
GPRC5B,3.4982240497631456
GPRC5C,0.3897008722265722
GRIN2C,5.128877624901687
GRM8,0.0029566683803949555
GUCY2C,2.5735896094749586
HAVCR2,18.530595243462173
HCAR1,3.434234418795301e-4
HFE,0.026986951244566248
HMMR,0.018481894206444097
HRH1,6.743112026948187
HTR2B,4.968047201989918
ICAM3,7.381610942207495
IFNAR1,5.183141386454956
IFNAR2,5.231331367255166
IFNGR1,27.30579589944184
IFNGR2,0.5609261344747649
IFNLR1,0.2626620018176067
IGF1R,1.2910931864426352
IGF2R,2.8165201542280927
IL10RA,0.11804331733075067
IL10RB,0.6217954737820844
IL11RA,9.696826480650282
IL12RB1,4.360408031649462
IL13RA1,20.384747389532752
IL15RA,3.667396985591357
IL17RA,3.3034393829573845
IL17RC,0.06526097061634228
IL18R1,0.025839312877786527
IL1RAP,4.906976490260467
IL1RAPL1,0.0026205160165822363
IL1RAPL2,2.9664966011852076
IL20RB,0.5222780655689839
IL3RA,0.1018942425678439
IL4R,1.7569689465131404
IL6ST,19.378740544604533
IL7R,0.9170175682546557
INSR,12.575198750120581
ITGA1,7.1956777089495825
ITGA3,6.83073086196921
ITGA4,0.19025128771576214
ITGA5,0.013509248033011383
ITGA6,0.057140087928626994
ITGA7,0.07030994971857933
ITGA9,7.4056321841534665
ITGAE,2.5422224189408325
ITGAL,17.005406533084212
ITGAM,11.458508378918793
ITGAV,4.894286029044329
ITGAX,0.7093204861900483
ITGB1,18.246962953102145
ITGB2,25.83785629279333
ITGB5,1.9206839229562105
ITGB6,0.24981008446441394
ITGB7,0.23699234481774478
JMJD6,1.681022152589306
KDR,1.8176072205155092
KIT,2.942762289864255
KLB,0.007405539983428172
KLRB1,2.8623943441990196
KLRG1,0.01929448902360536
KLRG2,17.33493441534081
KREMEN1,3.287425486753924
LAIR1,8.37054226895509
LAMP1,13.104208056304891
LDLR,1.7240096580697113
LGR4,12.53405046739481
LIFR,5.429849729946101
LILRB2,0.17684177953318334
LILRB4,4.026663400734204
LMBR1L,4.086602629555409
LPAR1,0.03608350066698188
LPAR2,9.224087536607827
LPAR5,0.06506669653108914
LPAR6,9.835463148277082
LRP1,6.689871736991775
LRP10,2.02124818120194
LRP11,4.113105799591126
LRP12,0.018545002363191374
LRP2,5.098824879736663
LRP3,0.02791436524139544
LRP5,6.467166560912323
LRP6,0.7817095248560151
LRRC4C,7.0194037496294515
LSR,0.4235901317021068
LTB4R,0.029385434123452594
LTBR,31.2937484639225
LY75,0.004040865116527162
LY96,0.2974980075904067
LYVE1,0.056197546036942325
MAGED1,4.709208077577841
MARCO,0.6338845098011557
MC1R,0.001211748389967093
MCAM,31.033592585754242
MERTK,0.07824424181644027
MET,9.998157384854993
MRC2,1.782866515393688
NCR1,0.9225908422656204
NCSTN,11.051644312771577
NEO1,0.13699981249909723
NGFR,0.03090034160503109
NLGN2,0.061735556689663636
NOTCH1,6.816350883448056
NOTCH2,6.129331005427924
NOTCH3,3.821695139410455
NOTCH4,23.96414165831215
NPR2,19.521435364359736
NPTN,26.827662075601783
NPY1R,0.02374630115009193
NRP1,10.662440409283995
NRP2,7.788866247550142
NRXN1,3.6206462903913983
NRXN2,0.005610964068674732
NRXN3,1.083683479624369
NT5E,2.916372774188385
NTRK2,5.430336493058412
OGFR,7.859146534504383
OPN3,31.128068324143534
OPRK1,3.0815055058631016
OPRM1,0.009565025807996006
OSMR,6.215145881530218
OXTR,5.152220121054874
P2RX7,0.018184089300769774
P2RY11,3.6561252012071113
P2RY12,0.007362505290556864
P2RY2,6.310340776918244
P2RY6,0.020013305917774966
P2RY8,6.265685798651918
PAQR7,0.03617821006883111
PAQR9,0.0013214410493595182
PDGFRA,0.1562244687872991
PDGFRB,5.83940285936695
PLAUR,1.4677330355365592
PLD2,1.4073834470164497
PLGRKT,8.006040096277047
PLXNA1,3.356406940048018
PLXNA2,0.06873764100890764
PLXNA4,0.700264035990473
PLXNB1,3.295675238857736
PLXNB2,8.639457757905113
PLXNC1,0.11235288524948808
