target,imp
IL18,2.102271322577895
SEMA3G,3.904300692058714
SEMA3A,3.3003038992966354
PLG,2.931493453294489
CXCL11,0.0399922579533454
NXPH1,0.02086120836979748
NGF,2.0472189059248707
L1CAM,0.9524854273490624
INHBB,0.048282360195941454
NTN1,0.010327965095090264
BMP4,2.293981481370716
KNG1,1.0045504076829068
FCN2,4.647478007392198
CXCL1,2.5490833583902996
LTBP3,1.0131424953559898
CD5L,0.003975270151557851
CX3CL1,0.00726661959727293
FGF13,0.007169117387849949
CYR61,0.9453296255651586
ANGPTL3,0.1129388147691061
BMP5,0.005783148596923426
LAMC2,0.005714826979715473
FGL1,0.4661266884931696
SLIT3,0.4566381647526551
IL15,2.050342309015033
PTHLH,0.9785462152412411
GDF7,0.12396357022086525
RSPO2,9.066379170562264
SAA1,1.005485354452183
CCL11,0.05132712509682593
CD70,0.339166813620556
TF,4.306133941653539
LAMB1,2.2115469454800367
NTN4,1.024175455706281
IL7,0.007728567604643304
WNT11,0.007328029236389366
SPP1,4.748123100250161
NXPH3,0.005567924060594792
SLIT2,1.0072750363198015
CXCL10,0.9496750705221862
TGFB2,0.1149904035791408
IL23A,0.25040168271108987
DKK2,0.004440576042488817
CXCL13,0.9745540954763693
NTS,0.8560635390395664
CCL19,6.001001886428956
LAMA2,1.409672392805718
VEGFC,0.005418101553477721
IL27,3.000923565343251
CCL18,0.3196749988674569
SHH,0.011457289474291326
APOD,2.8238279793146663
CCL8,0.04608419387714325
ANGPT2,0.00821521700707892
BMP2,4.858223148881485
IGF1,1.0219042768438003
CP,2.377441567089521
CXCL6,0.007671241901120149
RSPO3,6.84875530733151
HP,2.0262745406187586
THBS2,0.014954820968604642
ORM1,1.946963188290419
MFGE8,1.3624858776293598
CCL21,0.006805326217643757
ADM,0.21056171392119502
CXCL5,0.04154461789790578
NTF3,4.214606831348654
SEMA3D,0.006852766772253675
INHBC,1.0629945389312103
CXCL9,0.05973327754866361
EDN1,2.009760680363096
CGN,1.0010860199047742
CCL3,0.009012120641169949
NRG3,0.9714792154708691
SEMA3C,3.0506766954768407
APOB,0.005990865497023235
EBI3,0.0061546119587182965
LPA,0.06959848121835038
ANXA1,5.374788250565652
TNFSF13B,4.106090808609329
PYY,0.0056793886890330195
LAMA3,1.2433809595875092
FGF1,0.04264736522873986
TNC,2.115200436996272
LAMA1,0.05371073725083862
TNF,0.046277207265199856
ARTN,2.9828774192993928
LTB,3.7398026568902534
ENHO,0.037739922657176475
CXCL14,2.4156100010667085
WNT5B,3.973460161934542
WNT9A,0.17416514831686616
WNT2B,0.006203948951322566
FST,0.3379107454222576
BMP8B,0.9761316399940401
FGF12,0.009596014595697339
LEFTY1,1.9899431259957499
C3,1.01265250754629
CFH,3.417618323084664
PLAT,1.552954076082993
SERPINE1,2.9274912391669914
RBP4,1.9142281195962454
F7,0.00824643289252571
CAMP,0.007501606853773006
SERPINC1,0.00917988395304813
COL4A5,0.007410718429640207
COL4A6,0.06690277929702063
COL8A1,1.8970126490286956
LCN2,1.0757037687150244
ALB,3.6753486721758137
MMP7,2.2140698427512704
F10,1.1195601946134308
COL11A1,0.007900421975766547
F2,0.007800642396956167
FGA,3.9254577654134875
FGB,2.430428755858151
FGG,1.8088264809678325
GZMB,1.1525009190692845
SERPINA1,0.008422639884092822
COL3A1,0.49608603575830407
COL1A1,0.00949594339275972
COL4A3,0.007013570947546396
COL18A1,0.008384039942026543
COL5A3,1.945067392592058
MMP9,1.581643682209224
CRP,1.0106897154138057
F13A1,0.006256807333670349
COL9A1,7.810492158204353
COL9A3,1.020213541448817
SPINT1,0.00842454883925383
NCAM1,0.0863041250326939
COL7A1,3.3013005044131556
COL4A4,0.3442957074925978
