target,imp
A2M,8.63780013686379
ADAM17,7.232089908881314
ADCYAP1,0
ADM,1.4575450685087943
ADM2,0
AGT,9.218750270624602
ALB,20.643888697481312
AMH,0
ANGPT1,0.3572882649308846
ANGPT2,0
ANGPTL1,0.8107345944838777
ANGPTL2,1.8364911833571032
ANGPTL3,7.66425445032417
ANGPTL4,1.156884681046609
ANXA1,4.5155600077406595
APOB,10.8358606487576
APOD,15.406515557856453
APOE,18.81551291258641
APP,5.817635145659721
ARTN,0
AZGP1,10.078693303281105
B2M,25.05698630475484
BGN,6.883010275584704
BMP1,0
BMP2,0.868505206016483
BMP4,0
BMP5,1.9481361805190476
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.116322449021882
C1QTNF5,4.361915723586602
C3,16.148640948806385
C4BPA,5.47746850069757
C5,9.245758540221722
CALCB,0
CALR,12.816407643538735
CAMP,1.9927789161982599
CCL11,10.852053474979478
CCL15,0.07683675106005762
CCL16,0.5147595654130103
CCL18,0
CCL19,1.1264454396201686
CCL2,5.6716510870925125
CCL20,0
CCL21,0.5354316276781168
CCL26,0
CCL28,0.24479515056230933
CCL3,0
CCL4,0
CCL5,4.450029761923
CCL8,0
CD40LG,0
CD55,0.5743850013023769
CD5L,1.1169141265555949
CD70,6.513041118789669
CD86,1.7099482643377677
CFH,14.00707536787454
CGA,5.369181112818706
CGN,0.311823577142788
CKLF,1.2775782594373064
CLCF1,0
CLEC11A,2.5919311615660923
CNTN4,0.03786932064214142
COL11A1,0
COL14A1,4.296644213016389
COL18A1,8.44062879624097
COL1A1,20.576340501853856
COL1A2,15.852098807984037
COL3A1,12.414582812701735
COL4A1,20.41531204658727
COL4A2,2.592524432928786
COL4A3,0.5838648535467362
COL4A4,2.56524602204546
COL4A5,0
COL4A6,0
COL5A1,12.302510680381149
COL5A2,5.734708679452077
COL5A3,6.03287555595022
COL6A1,2.6568384616307754
COL6A2,3.2833125255364672
COL7A1,1.221908554545535
COL8A1,4.107277911036203
COL9A1,4.9451485775623
COL9A2,0.2606388153061891
COL9A3,5.881850042536587
COPA,6.650654587425861
CP,21.217046222923862
CRLF1,0.1653611212899439
CRP,11.518830805347308
CSF1,0
CTGF,1.9088749900597788
CX3CL1,0.5535055021623964
CXCL1,10.732975769352581
CXCL10,0.006661777626905749
CXCL11,0
CXCL12,3.439215875855507
CXCL13,0
CXCL14,2.666797741163217
CXCL17,1.0001800169101924
CXCL2,3.054378141478891
CXCL3,0
CXCL5,0
CXCL6,7.405199987625821
CXCL9,3.213312097638389
CYR61,2.323198123193275
DCN,20.887777639373596
DEFB1,19.219164146197272
DHH,0
DKK2,0
EBI3,0.8938278439203898
EDA,3.9660886899547343
EDIL3,0.06983068936204279
EDN1,12.076704377764491
EDN2,0
EFEMP1,2.3449696976469907
EFEMP2,1.3523969348192646
EFNA1,2.9255192674725987
EFNA4,0
EGF,0.0038844345194919373
ENHO,0.7906067327474804
F10,6.79707834154971
F11,8.624632771383363
F12,4.857719297667177
F13A1,0.45519903155639774
F2,8.827759223147478
F7,1.4957155372642807
F8,0
F9,1.3240273834292873
FAM3C,0.6461648311963618
FASLG,0
FBLN1,2.6622935082645363
FBLN2,1.798917613437352
FBN1,2.7012243673336354
FCN2,3.789886327926481
FGA,22.126953614031798
FGB,25.219527008754977
FGF1,2.822099154647172
FGF10,0
FGF12,2.906650557485043
FGF13,6.186551953196417
FGF14,0
FGF18,0
FGF2,6.426674714787023
FGF21,0
FGF7,8.053097816385309
FGF9,1.925838300330571
FGG,12.99616014373388
FGL1,20.724663049363343
FN1,13.658612108484428
FST,4.295610602111051
GAS6,19.980750624650774
GDF10,0
GDF11,4.214702278633468
GDF15,0
GDF5,0
GDF6,0
GDF7,0.8557571705232141
GHRL,1.345089021827588
GNRH1,1.6671974357184915
GPI,2.8454336548904524
GREM1,0
GRN,3.027725032751556
GZMB,0
HBEGF,15.824591240671886
HGF,0.6788451697523737
HLA.E,13.322012053329686
HP,26.07619601633852
HSP90AA1,18.72671871103482
IAPP,0
IGF1,3.360511092655305
IGF2,7.142524054265071
IGFBP4,7.748507678838303
IL11,0
IL12A,3.064317923829717
IL15,0
IL16,0.6138305927064147
IL18,7.520260407140473
IL1B,0
IL1RN,0
IL23A,7.734931957906133e-4
IL27,4.57520622630068
IL33,1.1873251112294572
IL34,0.22337032445342986
IL7,0.6703326858714509
INHBA,6.082294772229609
INHBB,1.1830822409791681
INHBC,0
INHBE,4.40553193477761
KITLG,10.82972424954808
KNG1,12.359762514025588
L1CAM,1.5444209154294257
LAMA1,0
LAMA2,14.46343611957974
LAMA3,9.931600525977
LAMA5,3.069872173967228
LAMB1,14.11743280539278
LAMB2,11.086479289716403
LAMC2,0
LCN2,0
LEFTY1,0.6741602445407514
LGALS1,6.825072152152546
LGALS3BP,3.1056712974703657
LGALS9,4.59742609614343
LIF,10.339248611851882
LPA,0.8991633445582718
LTA,0
LTB,4.6218681054666435
LTBP3,0.3747301419646574
LTF,0.36526850521663706
MDK,3.6157469908539817
MEPE,0
MFGE8,1.945895657228954
MIF,5.308388156354826
MLN,0.09288353595774716
MMP2,4.008791830579411
MMP7,1.5164353174206164
MMP9,0
MST1,2.685408703013647
"NAMPT",12.846854270679435
NCAM1,0
NGF,0
NID1,2.0996658493171636
NID2,0
NLGN1,0.12232053910636737
NPNT,14.598398544728743
NPW,1.1986674284394028
NRG1,21.161867680955307
NRG2,3.578615052631655
NRG3,0.5520149652458549
NRG4,0
NRTN,0
NTF3,0
NTN1,5.387865892825845
NTN4,5.950686976041862
NTNG2,0
NTS,0
NXPH1,5.94620689631137
NXPH2,0
NXPH3,0.023473140013352888
OLFM2,0
ORM1,18.480058038709497
OSTN,2.2001111023652093
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.15701753961384785
PDGFB,6.358550182204834
PDGFC,2.7299989109732348
PDGFD,0.31563248405870103
PGF,0.005943090732563111
PLA2G10,0
PLAT,3.307361072154344
PLAU,7.718385120296631
PLG,0.4785892946578186
POMC,0
PRND,0
PROC,3.112894964298229
PSAP,19.4826437613045
PSPN,0
PTHLH,0.02750709504262421
PTN,1.667956826535955
PYY,0
RARRES2,7.957186772986149
RBP4,15.759806122686062
RELN,0
RETN,0
RGMB,2.8562545851020587
RPH3A,0
RSPO2,0
RSPO3,3.6659144472195986
RSPO4,0
S100A8,7.542439505599521
S100A9,5.035402422898097
SAA1,19.874170275093196
SEMA3A,2.7551615983993254
SEMA3B,2.488209566169614
SEMA3C,1.6956753669251317
SEMA3D,0
