target,imp
A2M,20.651106785130764
ADAM17,29.085825684670652
ADCYAP1,18.821849297306173
ADM,38.513046994686235
ADM2,33.93405372189822
AGT,13.962213481566637
ALB,15.213698271416467
AMH,39.43746745095769
ANGPT1,28.68527229019573
ANGPT2,26.671003957452427
ANGPTL1,23.75089405529314
ANGPTL2,25.767831743371417
ANGPTL3,17.330966875506494
ANGPTL4,29.137772025015135
ANXA1,35.05027205634959
APOB,16.69575406500913
APOD,45.33351111863658
APOE,21.662242489137228
APP,36.007056740855134
ARTN,21.678002493077393
AZGP1,23.328758159103597
B2M,22.09220644492975
BGN,37.124175933686004
BMP1,23.322086707376883
BMP2,31.39918584635539
BMP4,24.125367129317862
BMP5,38.70505301356395
BMP8A,22.73328358100017
BMP8B,26.653002557745776
BTC,24.88336009064866
C1QTNF1,22.463736783829845
C1QTNF5,44.64383419925637
C3,23.039295512066197
C4BPA,18.829888046030586
C5,28.797810784926337
CALCB,28.317871270466732
CALR,45.88106318548233
CAMP,20.746240269364968
CCL11,28.966728224513744
CCL15,25.062639933828883
CCL16,45.5775783147131
CCL18,19.859340190286094
CCL19,21.54573185899999
CCL2,32.55858939637909
CCL20,35.11675098606408
CCL21,26.709695884209214
CCL26,19.566566477612763
CCL28,34.65058579750669
CCL3,31.149402284555322
CCL4,22.078216817105996
CCL5,23.418547863115315
CCL8,11.691867538121109
CD40LG,28.934111782417958
CD55,50.88340220792921
CD5L,27.78997564647214
CD70,31.92517156857813
CD86,28.75028445560226
CFH,23.073361076144646
CGA,42.56102237462892
CGN,26.16720757872013
CKLF,40.396578463787876
CLCF1,46.053813188031256
CLEC11A,28.78880619081977
CNTN4,22.028544176032163
COL11A1,49.03407622724405
COL14A1,24.97027075225006
COL18A1,23.85687259503735
COL1A1,42.40418018550844
COL1A2,35.63994223913011
COL3A1,28.227064658819266
COL4A1,40.53512024014147
COL4A2,30.757576616207384
COL4A3,20.61499308860795
COL4A4,36.03773654651155
COL4A5,24.546395057582163
COL4A6,8.740393080446408
COL5A1,48.04214045857517
COL5A2,22.204123012406242
COL5A3,25.242339706870712
COL6A1,37.90550229891404
COL6A2,32.98919669694966
COL7A1,33.83553760196634
COL8A1,45.01290970199524
COL9A1,32.9616812424637
COL9A2,34.27333945690287
COL9A3,37.696565625787365
COPA,59.135730262971364
CP,22.921485841890327
CRLF1,29.148033655416924
CRP,26.025117729211065
CSF1,35.82682911375917
CTGF,33.838871256660084
CX3CL1,25.920846803431765
CXCL1,26.52979618515267
CXCL10,29.473054895389723
CXCL11,25.072851337950873
CXCL12,32.2660041782973
CXCL13,30.86170080541523
CXCL14,31.32386718173514
CXCL17,44.54204235538995
CXCL2,23.86594414168694
CXCL3,27.166657242765538
CXCL5,17.237520540884258
CXCL6,49.63576483739186
CXCL9,38.09024715205215
CYR61,30.636340133568876
DCN,23.90669072854092
DEFB1,22.199831528830746
DHH,20.569702257752088
DKK2,32.177347987989855
EBI3,42.80081681514403
EDA,45.13136746663365
EDIL3,25.936192171575446
EDN1,51.956191213354
EDN2,24.19652539819591
EFEMP1,23.649117108212025
EFEMP2,24.652963731482128
EFNA1,30.36369319835666
EFNA4,43.83006980933786
EGF,25.424343777529387
ENHO,37.13819456248574
F10,23.52447895585673
F11,22.445694050964974
F12,17.831408419813528
F13A1,26.144350458421833
F2,16.70166799808882
F7,33.93186450909225
F8,24.136262605115075
F9,13.572564133268939
FAM3C,25.814413813200687
FASLG,43.46856589655957
FBLN1,24.305048747108188
FBLN2,35.924305272105855
FBN1,45.47009623373603
FCN2,19.423583914122656
FGA,14.80545266586266
FGB,12.92928065923628
FGF1,32.46786129035559
FGF10,38.07032201151648
FGF12,28.573326940680978
FGF13,28.024453366340843
FGF14,34.73356633326423
FGF18,27.59143240587062
FGF2,19.692612036485613
FGF21,21.19938975434763
FGF7,28.155617306507636
FGF9,12.615602499528157
FGG,18.5698070301449
FGL1,13.427789420236977
FN1,21.742360454321084
FST,20.115154692255388
GAS6,29.812444466157643
GDF10,30.417706466074957
GDF11,27.200584277018766
GDF15,53.1288743264269
GDF5,21.883713465052224
GDF6,27.62178046775112
GDF7,26.384804058102322
GHRL,35.20739312065805
GNRH1,22.447635968973604
GPI,21.64157794023785
GREM1,29.51961487004262
GRN,32.15048089449431
GZMB,29.55661261782067
HBEGF,17.110332534479127
HGF,35.370649857820105
HLA.E,21.619601915173934
HP,18.357980018053713
HSP90AA1,35.39660346795335
IAPP,40.89795949193977
IGF1,38.26128073766424
IGF2,34.13414385513229
IGFBP4,31.722170987981126
IL11,27.17387131034345
IL12A,28.66045492925247
IL15,38.691148602550705
IL16,26.56323293157067
IL18,26.27918087351379
IL1B,28.247652801586238
IL1RN,22.071945321067844
IL23A,40.4245327091973
IL27,23.640380407405377
IL33,42.13462766868293
IL34,30.61258259848826
IL7,27.841228323296324
INHBA,39.353005462169065
INHBB,38.25949928177114
INHBC,25.334633720229235
INHBE,23.97304218580136
KITLG,32.51570961996623
KNG1,19.446991065033433
L1CAM,42.510127340012225
LAMA1,20.853462057935914
LAMA2,33.50758270565126
LAMA3,31.734049051533617
LAMA5,36.28913011374912
LAMB1,24.137474241632713
LAMB2,59.61121009967854
LAMC2,30.48055943180719
LCN2,29.146893002433114
LEFTY1,26.05168405855349
LGALS1,23.68629746003252
LGALS3BP,36.729753809474104
LGALS9,39.69198046091181
LIF,23.768564873540527
LPA,20.810110820533037
LTA,31.411281899002798
LTB,32.196857677787676
LTBP3,29.83957622573636
LTF,26.728076316327325
MDK,30.067388714759836
MEPE,24.900932903061392
MFGE8,36.65259787917692
MIF,41.24193071504732
MLN,39.15338523135696
MMP2,27.965663680586445
MMP7,28.576482930255338
MMP9,32.43820262883933
MST1,33.918254133926524
"NAMPT",34.63252365469127
NCAM1,32.695291678685265
NGF,28.074933661088462
NID1,21.56063676619799
NID2,47.01111851494239
NLGN1,28.64006364839417
NPNT,26.567426868171445
NPW,34.641008334298924
NRG1,32.51885329924772
NRG2,28.72386904662934
NRG3,28.919866791394693
NRG4,25.059749431928413
NRTN,19.602240754456922
NTF3,34.454313175085424
NTN1,37.05937113557164
NTN4,60.028006759911904
NTNG2,27.10662089771891
NTS,21.10696207956404
NXPH1,27.18348723921417
NXPH2,30.399944361746613
NXPH3,29.409429007488146
OLFM2,31.338307366067937
ORM1,20.325260230731157
OSTN,45.25140124644945
OXT,19.301943196475666
PCSK9,25.509813762707317
PDCD1LG2,32.32111039727646
PDGFA,28.463046652339127
PDGFB,36.1694966827824
PDGFC,34.66572931854925
PDGFD,32.35877495941892
PGF,25.37341431758874
PLA2G10,35.02620424081391
PLAT,28.186464986115705
PLAU,45.78419037126551
PLG,23.805063108461965
POMC,23.171577206889534
PRND,26.52455006070043
PROC,31.426921454836997
PSAP,30.24170994913387
PSPN,38.35291573096949
PTHLH,48.09499253907848
PTN,45.19036045058862
PYY,47.76857051829856
RARRES2,20.453955620139666
RBP4,21.782809395978767
RELN,25.722013765908088
RETN,15.418160918912934
RGMB,33.189782002633365
RPH3A,15.011550349058961
RSPO2,33.72103313491818
RSPO3,31.119052272592842
RSPO4,19.357874782319612
S100A8,44.563337129199205
S100A9,31.381406666011575
SAA1,17.798496816740254
SEMA3A,30.486496988073142
SEMA3B,36.68328740757849
SEMA3C,31.99594058703477
SEMA3D,29.637908110849576
SEMA3E,33.80351867877509
SEMA3F,28.572668159607293
SEMA3G,43.24788969241922
SERPINA1,16.817037885400588
SERPINA7,25.01421114463826
SERPINC1,19.82752283453734
SERPINE1,22.357344964093315
SERPINE2,32.38757545197247
SERPING1,21.477487156665077
SFTPD,25.281336227324886
SHH,23.380581513878028
SLIT2,31.501746106186978
SLIT3,29.92739887074124
SPINT1,33.003972004465474
SPON2,40.0009910403943
SPP1,33.75519511301951
TAC1,43.44178682464456
TF,24.607964912631182
TFF1,31.529219265498437
TFPI,17.37275894827374
TG,26.22970104113006
TGFA,55.60147614411986
TGFB1,36.34501137682045
TGFB2,47.6156762613511
TGFB3,32.2589475410932
TGM2,33.68753377440915
THBS1,38.968176239011896
THBS2,36.54238893832854
THPO,27.01034243854709
TIMP1,37.09930058352531
TIMP2,27.09401480836182
TNC,46.10879029696512
TNF,23.852618106130418
TNFSF10,41.05802019888344
TNFSF11,18.163049720940826
TNFSF12,16.09801087301901
TNFSF13B,50.51432749881314
TNFSF14,23.133932386194477
TNFSF15,35.01015799009155
TNFSF8,35.19712475844517
TSLP,22.213377249647177
UCN,19.95462662691067
UCN2,20.35196039568348
UTS2B,22.70896168727279
VCAM1,25.547614046594067
VCAN,43.71447144228334
VEGFA,28.091887813857724
VEGFB,30.18760791769236
VEGFC,31.354078499322732
VIM,29.80681326604442
VTN,19.375319168353816
VWF,28.60852671884778
WNT10A,30.273603869207832
WNT11,29.194263756905883
WNT2,28.950667567588862
WNT2B,34.827858473631935
WNT3,47.988198753093556
WNT4,26.997934568818756
WNT5A,43.8659194148696
WNT5B,20.55259205339154
WNT7B,37.371425586147076
WNT9A,32.6631355544528
WNT9B,23.574854719878626
ZG16B,28.178596412456933
ZP3,30.402531210514777
