target,imp
A2M,4.800916805129966
ADAM17,3.551401897435262
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.6452351884082381
ALB,4.971375214308187
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.7429423509497222
ANGPTL3,3.684383511015391
ANGPTL4,0.007865174548416447
ANXA1,1.4938863948944914
APOB,1.544532737391662
APOD,0.6220552696834375
APOE,7.803050078055513
APP,10.519567718027556
ARTN,0
AZGP1,1.7348391998248363
B2M,8.47887626234783
BGN,2.481990822490796
BMP1,0
BMP2,1.3991024102258
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0020338815813760558
C1QTNF5,0.49527444435222984
C3,5.769608843717932
C4BPA,1.0945659666996237
C5,0.16566548702831882
CALCB,0
CALR,2.2132769395114873
CAMP,0.6877235585608088
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0.6772726736386159
CCL2,0
CCL20,0
CCL21,1.370308235386135
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.6936190404530711
CCL8,2.8858548439057525
CD40LG,0
CD55,0.778115906421063
CD5L,0
CD70,0
CD86,0
CFH,2.302126997053933
CGA,0
CGN,0
CKLF,0
CLCF1,0
CLEC11A,2.8596975770488307
CNTN4,0
COL11A1,0
COL14A1,0.2027035849336662
COL18A1,0.46191752628682087
COL1A1,2.2955612645820165
COL1A2,4.232188996035135
COL3A1,1.8973112507749048
COL4A1,0.17877270957295707
COL4A2,1.6443998221881677
COL4A3,0.05154010179609761
COL4A4,0
COL4A5,2.3136705556145634
COL4A6,0
COL5A1,0
COL5A2,0.6198081133443019
COL5A3,0
COL6A1,2.450848999958647
COL6A2,0.17980790033023727
COL7A1,5.847893333222712
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.854066472993145
CP,2.940126586217305
CRLF1,0.01595179352781935
CRP,0.875583185668026
CSF1,0.3688315576182455
CTGF,1.947606833213134
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.4062645952387497
CXCL13,0.2277170960399026
CXCL14,0.660634472613902
CXCL17,0
CXCL2,0.3303494708844725
CXCL3,0
CXCL5,0
CXCL6,0.24281115757854174
CXCL9,1.1831434290006586
CYR61,0.7030658997904687
DCN,5.21649803971157
DEFB1,2.151281637128783
DHH,0
DKK2,0
EBI3,0
EDA,0.20211246822691106
EDIL3,1.1867815923487195
EDN1,0.7740632255377894
EDN2,0
EFEMP1,0.7806772511197007
EFEMP2,0
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.42710308266431896
F11,0
F12,3.851343362281186
F13A1,1.61650914577763
F2,2.085333541518973
F7,0
F8,0
F9,0.039307857958542525
FAM3C,0.8080135379348944
FASLG,0
FBLN1,2.102323313687141
FBLN2,5.802781398433451
FBN1,2.2851026607844664
FCN2,0
FGA,4.010914804566286
FGB,7.541649566544697
FGF1,0
FGF10,0
FGF12,0.635368504750886
FGF13,1.1313142193985533
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,3.96396571127513
FGL1,2.9367398810305962
FN1,3.33468003419117
FST,0.7429159049910133
GAS6,3.307479246947324
GDF10,0
GDF11,0
GDF15,0.01718003393203254
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.032446695960032745
GREM1,0
GRN,0.03462054739441348
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.5330991115282608
HP,3.9321591845430226
HSP90AA1,2.3320870788206385
IAPP,0
IGF1,4.791593568277677
IGF2,1.573324085832439
IGFBP4,2.2245374085447445
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.38995374401471145
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.09627696872699
IL34,1.4396266503215105
IL7,0
INHBA,0.5279377223179664
INHBB,0.005617981820297464
INHBC,0
INHBE,0.3577301966698784
KITLG,0
KNG1,4.208171189271987
L1CAM,0
LAMA1,0
LAMA2,2.6350083002377174
LAMA3,0.28353691377940105
LAMA5,0
LAMB1,0.7304332411191559
LAMB2,1.438103135229847
LAMC2,0
LCN2,0
LEFTY1,0.6336801783921748
LGALS1,1.5355577622235523
LGALS3BP,0.2666455515945242
LGALS9,3.158877889493058
LIF,0
LPA,5.811090232503013e-4
LTA,0
LTB,2.847031802134996
LTBP3,1.937763471006492
LTF,0
MDK,3.7770412382423846
MEPE,0
MFGE8,3.2565710354636055
MIF,0
MLN,0
MMP2,0.0038850172892891653
MMP7,1.520820237497682
MMP9,0
MST1,0.6685873163905715
"NAMPT",0
NCAM1,0
NGF,2.231757148392553
NID1,1.527999050026889
NID2,0
NLGN1,0
NPNT,1.1908438002379014
NPW,0
NRG1,1.0725620029737426
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0.22605970256566835
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,1.500584043802521
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.3461888202328294
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.012257414880649015
PDGFB,0
PDGFC,0.04439257572832403
PDGFD,5.603754052830064
PGF,0.6208241505747476
PLA2G10,0.022018802197954726
PLAT,0
PLAU,0.17795982998788748
PLG,4.00232066481464
POMC,0
PRND,0
PROC,0.6327992462531012
PSAP,3.182385206501759
PSPN,0
PTHLH,0
PTN,0.9962252062974295
PYY,0
RARRES2,2.8645172780700183
RBP4,2.491280778550653
RELN,0
RETN,0
RGMB,0.7930580743973279
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.6296473869621092
S100A9,0.23439111426989281
SAA1,3.0825288077030475
SEMA3A,0.6727472434762436
SEMA3B,0.7997963815548361
SEMA3C,4.119617975807773
SEMA3D,1.5630479569319946
SEMA3E,0
SEMA3F,4.338967179964399
SEMA3G,0.7570102211255046
SERPINA1,2.496296950023355
SERPINA7,0.6452681742052186
SERPINC1,3.858319854737611
SERPINE1,0.29715323566425433
SERPINE2,1.845163572249537
SERPING1,6.8393055549047395
SFTPD,0
SHH,0
SLIT2,0
SLIT3,1.7382626948375
SPINT1,0
SPON2,0.012834096494680435
SPP1,4.478056536288712
TAC1,0.9533774573316688
TF,3.679301554151367
TFF1,1.4171758256200206
TFPI,0.4434627335041861
TG,0
TGFA,0.42224318352447937
TGFB1,0.13174421919356952
TGFB2,0
TGFB3,0.011167553724595911
TGM2,0
THBS1,0.12742233490023472
THBS2,1.4077277539505937
THPO,0
TIMP1,1.4430920105162568
TIMP2,1.5566779346434205
TNC,0.3998630457640128
TNF,0
TNFSF10,1.5443542827892183
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.8911707092107295
VEGFA,0.0017946013953318164
VEGFB,7.217524317655485
VEGFC,0
VIM,7.323993026912518
VTN,1.383170257503903
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,7.161128956793389e-4
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,1.6615266324173696
ZG16B,0.7616845794364318
ZP3,0
