target,imp
IL18,8.844032727410048e-4
SEMA3G,9.150248097600723e-4
SEMA3A,6.165631055282423e-4
PLG,9.028871353021198e-4
CXCL11,5.048312906996537e-4
NXPH1,0.0012855641162167503
NGF,5.816465456809115e-4
L1CAM,6.820805260226062e-4
INHBB,0.0011651510465926409
NTN1,0.0010856573986008518
BMP4,5.612254656643044e-4
KNG1,8.353242337428859e-4
FCN2,0.0011587680693321794
CXCL1,6.150609811652393e-4
LTBP3,0.0015108371966006593
CD5L,7.194188439939006e-4
CX3CL1,8.119662201576607e-4
FGF13,7.768414985630701e-4
CYR61,7.847514459774177e-4
ANGPTL3,8.5720889473665e-4
BMP5,6.455950689150231e-4
LAMC2,7.326864480193134e-4
FGL1,0.001020673684878945
SLIT3,9.198780341494676e-4
IL15,8.527933026095157e-4
PTHLH,8.802187020457969e-4
GDF7,5.122412319158298e-4
RSPO2,5.587107692501002e-4
SAA1,0.0011507726064957935
CCL11,6.820441659117712e-4
CD70,7.12427722988962e-4
TF,8.562373285771346e-4
LAMB1,8.058449502890731e-4
NTN4,0.0010762997376788565
IL7,9.019265581936156e-4
WNT11,0.0012045387774476727
SPP1,0.0010760092542417472
NXPH3,6.521296780021434e-4
SLIT2,9.913350688850126e-4
CXCL10,8.313517617824214e-4
TGFB2,7.734353685236678e-4
IL23A,7.536300366415516e-4
DKK2,6.194055147860972e-4
CXCL13,8.779795227565103e-4
NTS,9.320427429863705e-4
CCL19,0.001310760122085006
LAMA2,0.0013074060151412716
VEGFC,6.878327461558571e-4
IL27,8.734699776444611e-4
CCL18,4.2752490899996003e-4
SHH,7.612971450458644e-4
APOD,9.453418460764018e-4
CCL8,6.180924585047652e-4
ANGPT2,8.460286303478064e-4
BMP2,8.452026187876162e-4
IGF1,6.693358700380906e-4
CP,0.0010940030340202548
CXCL6,8.410611934172353e-4
RSPO3,8.328009761259358e-4
HP,9.801448412060589e-4
THBS2,9.529039840085368e-4
ORM1,0.001031010947502503
MFGE8,6.794940549410134e-4
CCL21,6.464902919862736e-4
ADM,7.12156644315083e-4
CXCL5,6.626240419779387e-4
NTF3,5.395002858873963e-4
SEMA3D,6.293563352384505e-4
INHBC,6.63889324241406e-4
CXCL9,9.625583130919435e-4
EDN1,0.0010305770638281144
CGN,0.001008884932893915
CCL3,8.812279953743003e-4
NRG3,9.120469730998206e-4
SEMA3C,0.0016171025654631874
APOB,0.0010659721020505632
EBI3,8.872063338104127e-4
LPA,7.833960032963548e-4
ANXA1,8.888333795161028e-4
TNFSF13B,9.793010277693024e-4
PYY,6.617146606110777e-4
LAMA3,0.001394419159206375
FGF1,0.0010198773781798065
TNC,0.0010403809615329863
LAMA1,0.0011639920047702846
TNF,8.435492296736519e-4
ARTN,0.0012161537480595602
LTB,0.0011756916600095745
ENHO,8.06573644825941e-4
CXCL14,0.0013473607316449466
WNT5B,6.644232811801748e-4
WNT9A,9.714606574241691e-4
WNT2B,7.155796241776606e-4
FST,7.566854666237694e-4
BMP8B,0.001100449016801908
FGF12,0.0014106729664268766
LEFTY1,6.040660234571636e-4
C3,9.623093242891723e-4
CFH,0.00086910189889266565
PLAT,5.38404870421666e-4
SERPINE1,8.95379400045312e-4
RBP4,9.526331068598449e-4
F7,9.062906658528581e-4
CAMP,8.509281927912239e-4
SERPINC1,0.0010220906848411476
COL4A5,7.74202217738885e-4
COL4A6,5.648138760448935e-4
COL8A1,6.530597196094046e-4
LCN2,5.313366338584808e-4
ALB,9.60089913699173e-4
MMP7,0.0010371574589045614
F10,9.767874629892622e-4
COL11A1,9.62687368507959e-4
F2,0.0010949497470072473
FGA,0.0011607950059502423
FGB,9.255432965447852e-4
FGG,0.0011741883372546288
GZMB,7.749182416790922e-4
SERPINA1,0.0011053835676182954
COL3A1,9.91997929038514e-4
COL1A1,0.0011396687036340544
COL4A3,5.969275251637735e-4
COL18A1,7.412642487781606e-4
COL5A3,6.273268442960444e-4
MMP9,8.912847772500248e-4
CRP,0.0010344070897566674
F13A1,4.8660617638818736e-4
COL9A1,7.490513415911655e-4
COL9A3,9.061723688628667e-4
SPINT1,9.91170125859223e-4
NCAM1,9.381722425461741e-4
COL7A1,0.0013624320469869606
COL4A4,5.281325838600098e-4
