target,imp
A2M,5.880165863949385
ADAM17,6.753797124640659e-4
ADCYAP1,0
ADM,0.996667378711351
ADM2,0
AGT,1.5498977493226107
ALB,6.373153839092578
AMH,0
ANGPT1,1.4969333115718186
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.1569097672268946
ANGPTL4,0
ANXA1,1.9133951324113454
APOB,3.2244262357220013
APOD,2.4550385495326474
APOE,7.038510645234794
APP,0.9509008635283774
ARTN,0
AZGP1,2.480134386815584
B2M,9.407525992074515
BGN,0.6972891404969204
BMP1,0
BMP2,0.06960561856147968
BMP4,0.0012746136730326762
BMP5,0
BMP8A,1.1271744237011234
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.2082793952073962
C3,3.6921244981971704
C4BPA,2.819075828719832
C5,1.6051967933051794
CALCB,0
CALR,4.562366768626638
CAMP,0.7312486199832015
CCL11,0
CCL15,0
CCL16,2.0597587025710906
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.055718826278285435
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,7.126937967196969
CFH,2.474383460255649
CGA,0
CGN,1.291730627969556
CKLF,0.9990058255809499
CLCF1,4.000690043116847
CLEC11A,0
CNTN4,0.2674859877408671
COL11A1,0
COL14A1,0.8362781935404884
COL18A1,0.19064040002415303
COL1A1,2.8518519879565316
COL1A2,2.719786348605015
COL3A1,2.174485496666183
COL4A1,0.20907234662963353
COL4A2,0.5653878098134203
COL4A3,0.6531168251287803
COL4A4,0.4917536276091405
COL4A5,0.0014909475163550035
COL4A6,0
COL5A1,0.05249118244866517
COL5A2,1.0150170163680863
COL5A3,0
COL6A1,0.30882684419408213
COL6A2,0.11349254678873227
COL7A1,1.279641376091663
COL8A1,0
COL9A1,0
COL9A2,0.15903440174453373
COL9A3,0
COPA,8.291871319613366
CP,3.665292807026466
CRLF1,0
CRP,3.364264606570261
CSF1,0.1884092512102016
CTGF,1.068128617267551
CX3CL1,0
CXCL1,0
CXCL10,0.023608061914901005
CXCL11,0
CXCL12,0.19379430231543412
CXCL13,0.6071713822482385
CXCL14,0
CXCL17,1.7914466165102354
CXCL2,0.09899096110831238
CXCL3,0
CXCL5,0
CXCL6,1.308912412492479
CXCL9,0.5658571825199541
CYR61,1.2249209841052089
DCN,4.410720009076066
DEFB1,1.7269387215466836
DHH,0
DKK2,4.323727597560603
EBI3,0
EDA,0.0037268939860575336
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.300765100181277
EFEMP2,1.6179104120224672
EFNA1,2.565983982166328
EFNA4,0
EGF,7.450022654711384
ENHO,0
F10,5.44920874450811
F11,0.024683262857096374
F12,3.045395678688248
F13A1,0
F2,6.37042683320496
F7,0
F8,0
F9,0.03707427823532465
FAM3C,1.109814602881832
FASLG,0
FBLN1,2.1400920929931288e-4
FBLN2,0.05092179076867133
FBN1,0.495858740588154
FCN2,0
FGA,4.276343839355373
FGB,6.69343948775922
FGF1,0.027501211678052657
FGF10,0
FGF12,0.006535066920542966
FGF13,0.322073168421245
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.07204050266283377
FGF9,0
FGG,4.741802815971229
FGL1,5.213291040964794
FN1,5.7395836567146
FST,0.2793772818110653
GAS6,1.7934443497711539
GDF10,0
GDF11,1.1896640499053865
GDF15,0.35860842537266363
GDF5,0
GDF6,0
GDF7,0
GHRL,1.7160818036706516
GNRH1,0
GPI,0.7377870853607383
GREM1,0
GRN,1.1772147766197156
GZMB,0
HBEGF,0
HGF,1.0478481918853502
HLA.E,2.696082432271883
HP,9.375360256202837
HSP90AA1,14.61006512661073
IAPP,0
IGF1,0.029437547585078567
IGF2,0.8305147452013374
IGFBP4,3.5992795212123845
IL11,0
IL12A,0
IL15,0
IL16,0.0049427564351214
IL18,0
IL1B,3.4963780946883016
IL1RN,0
IL23A,0
IL27,0.7635798010522634
IL33,0.1457143483161186
IL34,0
IL7,0
INHBA,0.017016055684110215
INHBB,0
INHBC,0
INHBE,0
KITLG,2.9984178101271284
KNG1,3.218916918836349
L1CAM,0
LAMA1,0
LAMA2,0.2782305238411796
LAMA3,0.11028376858127639
LAMA5,0.16883277342230754
LAMB1,1.3139286076842474
LAMB2,1.2107405366613009
LAMC2,0.5694032292758195
LCN2,0
LEFTY1,0
LGALS1,0.3962375435153172
LGALS3BP,0.10110217849082277
LGALS9,2.7805511307639623
LIF,0
LPA,0
LTA,0
LTB,1.5001492483799064
LTBP3,1.9589751953034706
LTF,0
MDK,1.3047822622446044
MEPE,0
MFGE8,2.4535233693840506
MIF,4.8027001775222675e-4
MLN,0
MMP2,1.780180754291
MMP7,0.46877541843453285
MMP9,0
MST1,2.210388148568816
"NAMPT",3.1014734581730727
NCAM1,0
NGF,0
NID1,1.5443075442683938
NID2,0
NLGN1,0.9913367715687236
NPNT,0.5865613075147038
NPW,0
NRG1,0.534542039299597
NRG2,0
NRG3,0.004952448114405952
NRG4,0
NRTN,0
NTF3,0
