target,imp
A2M,1.7373442511496002
ADAM17,0.15780472324545705
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.083406703163816
ALB,3.075556440811704
AMH,0
ANGPT1,0.25526527375962144
ANGPT2,0
ANGPTL1,0.04266862425279974
ANGPTL2,0
ANGPTL3,2.5487394695995804
ANGPTL4,0
ANXA1,1.8497925478420099
APOB,3.3262344062830222
APOD,1.0015166786521252
APOE,4.096731811196854
APP,0.0021812453586795145
ARTN,0
AZGP1,2.2352278298297446
B2M,2.4371558108816074
BGN,0.06773998395892568
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.418305347054652
C3,5.892757279818957
C4BPA,2.839412875679854
C5,2.117626520889065
CALCB,0
CALR,1.8510906808925325
CAMP,0
CCL11,0
CCL15,0
CCL16,0.7112275512504493
CCL18,0
CCL19,0.6567831842540504
CCL2,0.01299784720913121
CCL20,0
CCL21,0.9862370186190398
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.0055049705826908666
CFH,3.191768909792381
CGA,0
CGN,0.06126776815786629
CKLF,2.4544290008497414
CLCF1,0
CLEC11A,0.06516103449324195
CNTN4,0
COL11A1,0
COL14A1,4.003241538110888
COL18A1,0.560066445671805
COL1A1,0.9156560885114168
COL1A2,1.9287086357423766
COL3A1,3.6272616137159237
COL4A1,0.6126038916167165
COL4A2,2.038819051103691
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.7303001231182082
COL5A2,0.01699677836527202
COL5A3,0
COL6A1,0.8431875562140706
COL6A2,2.030199526904516
COL7A1,4.585601839111393
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.003888920582712259
CP,4.236399737000412
CRLF1,0
CRP,4.090282716254138
CSF1,0
CTGF,0.5425016148234445
CX3CL1,0
CXCL1,0.812924930276256
CXCL10,0
CXCL11,0
CXCL12,1.740843909090743
CXCL13,0
CXCL14,0
CXCL17,1.1723198877010623
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.08837574533937848
CXCL9,0
CYR61,2.5393090864156886
DCN,1.889421995634959
DEFB1,3.431581228361801
DHH,0
DKK2,0.007221026227295118
EBI3,0
EDA,4.507612493598301e-4
EDIL3,8.065491902192756
EDN1,2.4896712535408536
EDN2,0
EFEMP1,1.3737553530999642
EFEMP2,0
EFNA1,1.332951145769162
EFNA4,0
EGF,0
ENHO,0
F10,0.36232891461821304
F11,2.036401517147421
F12,2.3932708921726005
F13A1,0
F2,8.396144907706118
F7,0.30373311807170905
F8,0
F9,1.776389262812049
FAM3C,1.2215029308369944e-4
FASLG,0
FBLN1,5.083255352387449
FBLN2,0
FBN1,0
FCN2,1.4568614330603478
FGA,3.138287269337783
FGB,5.151415781225958
FGF1,0
FGF10,0
FGF12,1.0355068972775883
FGF13,0.13233207696366528
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.5744926958255321
FGF9,0
FGG,7.010412498499141
FGL1,2.3207749272893086
FN1,2.290856143972337
FST,0.17431200600476537
GAS6,0.8533739478055228
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.003648518514843848
GREM1,0
GRN,0.11198072073149441
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.3860692097049645
HP,4.067379859008025
HSP90AA1,4.731456556974234
IAPP,0
IGF1,0.015693602656176323
IGF2,0.2785025147195172
IGFBP4,4.794961312039325
IL11,0
IL12A,0
IL15,0
IL16,2.597616975104562
IL18,0.09524434436144404
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,0.2721266981755545
INHBB,0
INHBC,0
