target,imp
A2M,11.097081467866525
ADAM17,11.121639356138836
ADCYAP1,7.92523083701803
ADM,2.6305216894448944
ADM2,0.028898816293721534
AGT,14.524222474533156
ALB,30.841520358135718
AMH,0
ANGPT1,2.9409725746951896
ANGPT2,0
ANGPTL1,0.9117293376885661
ANGPTL2,1.2018764151203621e-4
ANGPTL3,4.486956145384735
ANGPTL4,5.453939676910819
ANXA1,8.446852086622227
APOB,9.878161652136033
APOD,21.06060600449834
APOE,30.99401729685685
APP,14.141536343967722
ARTN,0
AZGP1,14.331494677618334
B2M,23.11649580307751
BGN,9.501121684171487
BMP1,1.8326554203832055
BMP2,0.0019200316123999194
BMP4,0.8928896952430526
BMP5,7.09509099158332
BMP8A,0.6620378514589765
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,7.672924498302851
C3,25.486709552586284
C4BPA,9.82395620425332
C5,7.6611913528522715
CALCB,0
CALR,6.296522402551958
CAMP,0
CCL11,0.007359534254225411
CCL15,9.7440660766788
CCL16,0
CCL18,0.046003865607769326
CCL19,0
CCL2,0.8847345061767057
CCL20,4.157142172749746
CCL21,1.2151401731319758
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.9582990508911555
CCL8,0
CD40LG,0
CD55,2.0452128874686326
CD5L,0
CD70,0
CD86,6.918939187283446
CFH,12.727248149262804
CGA,0.2916696049455652
CGN,9.288730308217207
CKLF,1.6131253367712324
CLCF1,0.15823472892131615
CLEC11A,4.311993081233456
CNTN4,0
COL11A1,3.4192261642658117
COL14A1,17.021992376404413
COL18A1,8.39652308920959
COL1A1,11.970839781053428
COL1A2,11.172645506412211
COL3A1,11.292140696444546
COL4A1,10.575826997030063
COL4A2,8.228873814027857
COL4A3,1.8989445219802226
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.5084429354258795
COL5A2,10.943094014759579
COL5A3,2.0750949374722505
COL6A1,2.816252981908532
COL6A2,3.6087987532636276
COL7A1,0.0033922869908329756
COL8A1,3.221245710196027
COL9A1,0
COL9A2,3.7013781080917014
COL9A3,0.048021250519609746
COPA,7.693659125457771
CP,18.501182887895492
CRLF1,0.00785008191438748
CRP,14.01466830538522
CSF1,0
CTGF,2.2545624932397557
CX3CL1,3.4492793526772836
CXCL1,10.12523083913957
CXCL10,0.06970282667843833
CXCL11,0
CXCL12,2.4072909804577103
CXCL13,1.8650992923466463
CXCL14,0.7707774221897641
CXCL17,3.425115832026925
CXCL2,3.5365310262309055
CXCL3,0
CXCL5,7.86927003425232
CXCL6,6.307780053352583
CXCL9,3.1512373460795065
CYR61,2.9266356356741148
DCN,10.977249165565604
DEFB1,32.40403763651755
DHH,0
DKK2,0.907834140096108
EBI3,0
EDA,8.965005974262617
EDIL3,0.0012810776701680099
EDN1,0.9710268598594571
EDN2,0.8310545856753677
EFEMP1,4.197569077331723
EFEMP2,3.3835848941757827
EFNA1,2.216357844299321
EFNA4,5.640392374963119
EGF,0
ENHO,8.520803186258469
F10,10.89362810967847
F11,5.44664879179354
F12,9.678827552106169
F13A1,0.8795058247225538
F2,13.523492191821502
F7,4.337986673522081
F8,0
F9,1.087730896846535
FAM3C,6.610400758934569
FASLG,0
FBLN1,6.389593128803451
FBLN2,4.816970612933112
FBN1,3.4504648138495213
FCN2,0
FGA,24.64274681732806
FGB,18.554495932774206
FGF1,0
FGF10,6.336110895226591
