target,imp
IL18,4.404746649941938
SEMA3G,5.180632327599471
SEMA3A,5.243625484427692
PLG,3.103934398358856
CXCL11,0.008256537532150077
NXPH1,0.05877563121263435
NGF,0.007830958788287318
L1CAM,0.006486411368024616
INHBB,1.9311885340098265
NTN1,3.2784383090378246
BMP4,3.8661243227764
KNG1,2.052363283388043
FCN2,6.130152762783523
CXCL1,1.4621403531634771
LTBP3,2.906636937417795
CD5L,0.00784201553728176
CX3CL1,0.8509339278327025
FGF13,2.7751715121341167
CYR61,4.3367838067749975
ANGPTL3,2.9488193553503277
BMP5,5.268814373099341
LAMC2,5.424488582326148
FGL1,0.8637367840220845
SLIT3,2.3519411661299516
IL15,4.713972239010029
PTHLH,1.9897225550664093
GDF7,0.9203293470278844
RSPO2,1.5010394666815208
SAA1,6.998373762708891
CCL11,0.009950273193612835
CD70,3.6082530717464834
TF,1.7930586868381664
LAMB1,0.3258592193538069
NTN4,1.8910452975866077
IL7,0.008677007267512556
WNT11,1.7137763753226027
SPP1,0.012694052662367476
NXPH3,0.008162112737635537
SLIT2,2.3886928155151814
CXCL10,0.9464320685811193
TGFB2,2.605677053795111
IL23A,0.9534181941356334
DKK2,17.783878567405512
CXCL13,0.009209054490835849
NTS,0.0480293466908984
CCL19,1.9599110629497014
LAMA2,4.907186294145431
VEGFC,0.9090331056645193
IL27,0.8498975163049475
CCL18,2.8846154482524975
SHH,0.9138807915604746
APOD,10.434567914907568
CCL8,1.6841015896201375
ANGPT2,1.102143709970086
BMP2,5.110895416870654
IGF1,0.38487339225299566
CP,6.876129850461426
CXCL6,0.10070343219072272
RSPO3,12.561972854699752
HP,2.1833031611661777
THBS2,3.0383797343841836
ORM1,4.018224547287574
MFGE8,1.0322924063305898
CCL21,0.010187164730249398
ADM,1.5029672089458699
CXCL5,0.012887668023511744
NTF3,1.9228453069315952
SEMA3D,0.9997572488915054
INHBC,5.423687736573156
CXCL9,3.2299825288275805
EDN1,0.013232178650090333
CGN,4.340229192340533
CCL3,0.3619801831546102
NRG3,2.113177851332017
SEMA3C,12.662604070089747
APOB,2.8577605972779456
EBI3,1.8700563370794001
LPA,3.846349503187182
ANXA1,0.0786515730771459
TNFSF13B,5.4154930345581445
PYY,5.425039437586023
LAMA3,1.0639675637962234
FGF1,0.9971635988190836
TNC,5.556162381176207
LAMA1,1.3179328144324156
TNF,1.1887480764855467
ARTN,3.8661051856506052
LTB,1.2732885018199078
ENHO,1.7329230499077977
CXCL14,6.009164072512789
WNT5B,0.7442324534832926
WNT9A,1.0235137225569517
WNT2B,1.8911423140060315
FST,0.010343490803977801
BMP8B,2.005016929429286
FGF12,1.1242526821673362
LEFTY1,1.3723907201621
C3,0.09220830467906613
CFH,6.370104245257838
PLAT,3.9143657797536524
SERPINE1,0.011700158309816184
RBP4,2.4235958781154143
F7,0.009918905978826605
CAMP,4.611785853152756
SERPINC1,2.8329702885542436
COL4A5,10.398128493960158
COL4A6,1.009785084483016
COL8A1,0.9647263724288403
LCN2,0.9789856770192852
ALB,0.25774803421858666
MMP7,0.015620450696300222
F10,3.6618770963805116
COL11A1,1.805440125833425
F2,4.583625069987506
FGA,0.43113138189147576
FGB,1.4960143198871996
FGG,2.878498910006684
GZMB,0.8580574599667108
SERPINA1,1.0115736896083798
COL3A1,8.900468732877428
COL1A1,10.074792213764967
COL4A3,0.008116491500672538
COL18A1,1.6514426115968317
COL5A3,1.0037386708947298
MMP9,0.017104440258339924
CRP,0.012002923287204783
F13A1,0.3416969001945791
COL9A1,0.043752100336758415
COL9A3,0.9284252748117141
SPINT1,0.022652045872632386
NCAM1,0.016058075041184717
COL7A1,3.4149755534851147
COL4A4,24.91979971443525
