target,imp
A2M,0.8044853751609622
ADAM17,1.1429045861677531
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.4255887622724273
ALB,3.0158556997809645
AMH,0
ANGPT1,2.0920385436074973
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.6298167371158414
ANGPTL3,2.7407332101384325
ANGPTL4,0.013378860336223415
ANXA1,1.2434512828991784
APOB,1.6056698115328683
APOD,1.2228735059212605
APOE,4.179934685932517
APP,1.5799689497834293
ARTN,0
AZGP1,0.5455613016185732
B2M,7.752954684213138
BGN,2.030269401907563
BMP1,2.927351328156103
BMP2,0
BMP4,0.44847664719510194
BMP5,0
BMP8A,0.75394254220008206
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0946410667883492
C3,1.398986163799647
C4BPA,0.401573465367208
C5,0.8793914853581384
CALCB,0
CALR,1.0380995511123683
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,2.296487413966243
CCL19,0.19774977437371077
CCL2,0.7853594906959125
CCL20,0
CCL21,2.7247331674714594
CCL26,0
CCL28,0
CCL3,0
CCL4,3.185087456509545
CCL5,0.23453146415428341
CCL8,0
CD40LG,0
CD55,1.9324510446367145
CD5L,1.7144593017772911
CD70,0
CD86,1.3651548155993964
CFH,2.229308306778875
CGA,0.4345675876397921
CGN,0.002544909254129404
CKLF,2.7403550853242167
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,1.1183785694568869
COL14A1,0.07448373379866219
COL18A1,0.3357424770073406
COL1A1,2.511121764759807
COL1A2,3.14790002836239
COL3A1,2.0351384838844906
COL4A1,0.10183212673820631
COL4A2,1.4172660132939336
COL4A3,0
COL4A4,0.014584247689601702
COL4A5,0
COL4A6,0
COL5A1,3.238499315132054
COL5A2,0.16356579051250872
COL5A3,0.39240828751501594
COL6A1,1.1567257327274847
COL6A2,2.26095974697138
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.009876536082722548
COPA,0.2706721447027249
CP,4.033718336328225
CRLF1,0
CRP,1.1900963791839498
CSF1,0
CTGF,0.8502668056589185
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.4663755349847349
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.0014944067481381196
CXCL3,0
CXCL5,0
CXCL6,4.205165226440189
CXCL9,0
CYR61,0.3589314420178603
DCN,6.12830665400024
DEFB1,0.04824189337396712
DHH,0
DKK2,0
EBI3,0
EDA,1.1977822313719702
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.3694490403029302
EFEMP2,2.220063621826157
EFNA1,0
EFNA4,0
EGF,0
ENHO,0.019887610485820505
F10,0.6842392397533665
F11,0.02783274451927074
F12,2.0472048605994755
F13A1,0
F2,2.171702786413814
F7,0.10155919542175466
F8,0
F9,0.46610782800335815
FAM3C,0.20714206546164143
FASLG,0
FBLN1,1.0985634415719487
FBLN2,0
FBN1,0.07754893112694541
FCN2,0
FGA,2.3427770449568253
FGB,3.811816362305255
FGF1,0
FGF10,0
FGF12,0.2746569248811765
FGF13,1.6823821975971414
FGF14,0
FGF18,0
FGF2,0.008235810460010366
FGF21,0
FGF7,0.7330482535557601
FGF9,0
FGG,2.6043670154126612
FGL1,3.0812703539490083
FN1,3.347842325202884
FST,0
GAS6,1.6012321258028264
GDF10,0
GDF11,0.013893921830693016
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0
GREM1,0
GRN,2.5163720631290296
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.023480362812502
HP,3.1009074943594164
HSP90AA1,0.27444796742511735
IAPP,0
IGF1,1.1822426262895216
IGF2,3.575948593503146
IGFBP4,1.8051293672054678
IL11,0
IL12A,0
IL15,0
IL16,3.990978379584771
IL18,0.3462441506352414
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,0.8072364285323408
INHBB,0.31251049524805646
INHBC,0
INHBE,1.081262340929957
KITLG,5.995327577430126e-5
KNG1,1.907052403534833
L1CAM,0
LAMA1,0
LAMA2,2.672521247566497
LAMA3,0
LAMA5,0
LAMB1,1.0835430608541383
LAMB2,0.8309781443546097
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.5046509005018396
LGALS3BP,0.009779296054311982
LGALS9,0
LIF,0
LPA,0.49541410240217437
LTA,0
LTB,0.02386513258298459
LTBP3,0.061767540612954086
LTF,0
MDK,1.2634988506290675e-4
MEPE,0
MFGE8,0
MIF,0
MLN,0
MMP2,0.8920569538479025
MMP7,0
MMP9,0
MST1,3.5714468237864554
"NAMPT",1.0820754715971608
NCAM1,2.202061193415086
NGF,0
NID1,0
NID2,0
NLGN1,0
NPNT,1.5202783239170135
NPW,0
NRG1,0.32245288401847455
NRG2,0
NRG3,0.012208045906901287
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.9887568995790708
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,1.310275704202011
PDGFA,0
PDGFB,0
