target,imp
ACKR3,0.046780536201481926
ACVR1,0.0844318120027572
ACVR1B,0.011782744330261309
ACVR2A,7.719926823747556
ACVR2B,0.03506467145923208
ACVRL1,3.4341132742792464
ADCY1,0.050421019527406574
ADIPOR1,2.546294983080793
ADIPOR2,0.10820456427412901
ADORA3,0.030939996236417605
ADRA1A,0.11793436077506156
ADRB2,0
AGTR1,0.04332905189958013
ALK,0.0013869480116677035
ANTXR1,0.05093044478233048
APLNR,0.1569387509771401
APLP2,8.115309393869625
AR,3.734583784409488
ASGR2,8.314223488107986
ATP6AP2,9.348554572220145
AXL,0.0057958225748126636
BAMBI,0.0029121719496265543
BCAM,5.98476669406781
BDKRB2,0.01084375319081167
BMPR1A,2.244407933819013
BMPR1B,5.213869136480212
BMPR2,7.989155617764477
C3AR1,0.054773160151712276
CALCRL,1.3618323154655194
CASR,0.004584994182277107
CAV1,0.028002530006450355
CCR1,0.0015401937581172925
CCR10,0.0036332216952872014
CCR2,7.36445706319588
CCR5,5.131342867345285
CCR7,11.737932526635285
CD151,7.495638400293956
CD2,12.516678375907192
CD226,0.025856098003979068
CD247,0.01830567313624678
CD28,3.351054442445752
CD300LF,0.0675915066130217
CD33,0.03749224752575876
CD36,0.02500267661127881
CD38,6.319762735996281e-4
CD3D,4.457078657441144
CD3G,0.0028385827853502675
CD4,0.035477891674896386
CD40,0.5259587351893917
CD44,4.419517667308576
CD46,2.02322684835207
CD47,5.1033098820406995
CD63,23.74307618589078
CD68,0.08450971333839952
CD69,4.246818463375631
CD72,9.977129358960926
CD74,54.79483718402278
CD81,4.976183872465369
CD9,4.243363307669308
CD93,6.3689438626283765
CD96,6.917184774856659
CDH2,0.01890681682812141
CDH5,0.01668433258020542
CELSR1,0.23846290102181267
CFTR,0.0011411775602189005
CHRM3,0.016335768236847948
CHRNA4,0.0016963661025458444
CLEC10A,0.025162211138385224
CLEC12A,0.003917556884955106
CLEC2B,0.05362960101627676
CLEC2D,0.03030833606819908
CLEC5A,0.021397364136153372
CLEC7A,4.2187223218776015
CMKLR1,0.015814379189661523
CNTNAP2,0.04627663947830827
COLEC12,1.4958381225630157
CR1,19.302151744503185
CRLF1,0.00977545842725706
CSF1R,3.263111414051618
CSF2RA,12.04675006431334
CSF2RB,6.257672681574062e-4
CSPG4,0.00201615484223757
CXCR4,0.9218782753571882
CYSLTR1,4.235402908213753e-5
DCBLD2,4.212951145781804
DCC,0.10382314451361264
DDR2,5.352001352475529
DYSF,0.01136322867219281
EDNRA,0.03228733494271708
EDNRB,2.934912374184102
EGFR,0.03039047784904032
ENG,2.4116794855501755
EPHA1,4.5840088040129325
EPHA3,9.931299655262983
EPHA4,0.006775643512589045
EPHA6,12.704658312119175
EPHA7,0.029685858689498145
EPHB1,0.004915901707402669
EPHB2,0.014430305244181771
EPHB3,0.0317306003998399
EPHB4,0.013848048591098356
ERBB2,1.2496091820745274
ERBB3,3.939190567250062
ERBB4,9.717156455128498
ESR1,11.601957484335111
F2R,3.9478497403774195
FCER1A,0.14460736251534403
FCGR2A,0.006882645962903684
FCGR2B,18.122936142413195
