target,imp
ACKR3,3.785207059897816
ACVR1,19.100259322950922
ACVR1B,10.244111686734204
ACVR2A,33.06558248039405
ACVR2B,0.3499240457644231
ACVRL1,8.826694612248193
ADCY1,16.964662091156303
ADIPOR1,13.081522243094346
ADIPOR2,8.868660142211702
ADORA3,2.7119139653416324
ADRA1A,5.1253654080113344
ADRB2,0.0604269420061423
AGTR1,3.775816229753829
ALK,5.412811319764268
ANTXR1,3.704854507599302
APLNR,4.5742092335031375
APLP2,52.64900157655709
AR,0.5927292588036024
ASGR2,17.62690102338616
ATP6AP2,25.612234255157336
AXL,0.9936887631858365
BAMBI,0.029981215500700698
BCAM,5.034221551162617
BDKRB2,0.3961730237699798
BMPR1A,7.421836020933764
BMPR1B,5.7809716526441655
BMPR2,10.435408251361576
C3AR1,0.01439892646106801
CALCRL,20.315408194501146
CASR,17.067154054905657
CAV1,13.12560464714236
CCR1,0.09380375006770805
CCR10,0.007839880610405126
CCR2,1.3543886997091108
CCR5,7.736507569015942
CCR7,0.022573314687289216
CD151,3.057321368093812
CD2,1.2616783816586457
CD226,4.725064589973445
CD247,8.163265108855953
CD28,0.0741954795332594
CD300LF,0.6118427782120226
CD33,3.832378273760098
CD36,6.1542698178652895
CD38,0.1376871928688859
CD3D,3.91077645724923
CD3G,3.5235930359129037
CD4,18.35229784336687
CD40,4.086807306108804
CD44,17.43309694099671
CD46,5.052851370991818
CD47,13.755479806956169
CD53,0.32119328054258484
CD63,99.29436984725585
CD68,3.1204209763473267
CD69,0.012401677824485733
CD72,0.07645208212824643
CD74,89.80618614728382
CD81,65.06299755399822
CD9,41.75613298551848
CD93,10.092685581153143
CD96,9.839849697637474
CDH2,0.6204889133052428
CDH5,0.3235574810072995
CELSR1,3.842690630704955
CFTR,35.6517044468347
CHRM3,7.381944772183517
CHRNA4,0.02546649605072122
CLEC10A,40.2245069528295
CLEC12A,13.538495573253629
CLEC2B,51.411157657600896
CLEC2D,4.010136638761903
CLEC5A,4.100041183990359
CLEC7A,2.789909143109965
CMKLR1,2.202849826250687
CNTNAP2,19.591790590493314
COLEC12,18.411140328033635
CR1,0.05226779929643973
CRLF1,5.207884745284257
CSF1R,8.173105263668388
CSF2RA,4.873152868023559
CSF2RB,0.016909270028580326
CSPG4,31.223973124385864
CXCR4,11.67515806322853
CYSLTR1,0.15391659343264907
DCBLD2,7.772937550765672
DCC,23.749298709433944
DDR2,18.217058197637115
DYSF,0.05101587802322773
EDNRA,2.4960206163319727
EDNRB,0.035443041623262506
EGFR,7.323703172259852
ENG,14.85593043043655
EPHA1,0.03496931050300978
EPHA3,25.164621470973138
EPHA4,0.04040787408890892
EPHA6,17.59687301714609
EPHA7,0.17508007640174497
EPHB1,0.15842696888397576
EPHB2,11.275234387315725
EPHB3,1.511588022909763
EPHB4,4.223848999283371
ERBB2,4.277302530694773
ERBB3,10.581038240873195
ERBB4,39.068414154540505
ESR1,45.231135559794396
F2R,14.754910393467012
FCER1A,40.11541549924927
FCGR2A,0.07057212362955957
FCGR2B,4.664840907276833
FCGRT,15.244507214734842
FGFR1,7.419585200194267
FGFR2,15.33029676344157
FGFR3,5.144764215943452
FGFR4,12.295205051038378
FLT3,0.1605110544186141
FLT4,0.034104036591919545
FPR3,0.2486096627422283
FXYD6,2.4865735235771176
FZD1,48.55186369296751
FZD3,0.025992168426397667
FZD4,13.982997140320801
FZD6,9.165992496028807
FZD8,0.15709558516922903
GABBR1,0.4114636867034762
GABBR2,16.178555125588304
GCGR,4.630750455456461
GFRA1,0.003337745348460137
GIPR,28.782521011160046
GPR135,0.009845908709703047
GPR153,0.018144429497274975
GPR158,12.921474825778159
GPR162,4.971324567891167
GPR173,3.1295459707651903
GPR176,19.349582163446684
GPR183,4.843267214567373
GPR34,0.14539382998769151
GPR39,0.03526563854571752
GPR65,5.481559378679018
GPRC5A,0.7521999011551818
GPRC5B,0.2790618180963078
GPRC5C,3.4656226786976148
GRIN2C,0.007296243504569076
GRM8,8.523690916645394
GUCY2C,31.211209184988967
HAVCR2,5.722269074090699
HCAR1,24.180574406746036
HFE,0.8541944645037709
HMMR,1.4187634301349459
HRH1,0.4141854982579487
HTR2B,3.4514028767753904
ICAM3,3.4803721630582483
IFNAR1,22.470092449704616
IFNAR2,16.181252852128967
IFNGR1,11.41613643693417
IFNGR2,4.9741589796099355
IFNLR1,9.525600077337145
IGF1R,8.431297052739078
IGF2R,5.933541212514978
IL10RA,1.2608783203685592
IL10RB,11.658402684825374
IL11RA,15.999677844856706
IL12RB1,0.01565080733505861
IL13RA1,25.68503138451399
IL15RA,7.461905917321675
IL17RA,0.08965792970803253
IL17RC,0.15101297634407657
IL18R1,6.099976030741439
IL1RAP,7.048870241696847
IL1RAPL1,0.09152816111914562
IL1RAPL2,0.29657385843002493
IL20RB,2.516753054451603
IL3RA,30.71462335313096
IL4R,19.36850864838466
IL6ST,27.710958893855445
IL7R,0.4146680451043703
INSR,16.138661936847466
ITGA1,39.653371317254965
ITGA3,7.094390367480964
ITGA4,0.32350715037697514
ITGA5,5.061115293221051
ITGA6,12.178324905822373
ITGA7,20.94027857863041
ITGA9,19.25141469659729
ITGAE,3.7998448407525363
ITGAL,10.827190851412912
ITGAM,3.3191236032778426
ITGAV,18.74907191272255
ITGAX,2.1021310981029933
ITGB1,22.44117140056194
ITGB2,10.62231143112239
ITGB5,17.796168116850083
ITGB6,2.491199106563448
ITGB7,2.635861831064541
JMJD6,8.435873377576787
KDR,1.4397981755371385
KIT,5.651535664652256
KLB,6.6611311515352
KLRB1,0.14447795339844366
KLRG1,72.53967995897371
KLRG2,0.021486041297798915
KREMEN1,0.10461524598727476
LAIR1,6.588039267363741
LAMP1,24.969363120142088
LDLR,0.18162804228898305
LGR4,38.74682540011243
LIFR,11.858487289663406
LILRB2,0.27138407468282155
LILRB4,0.1472295512749531
LMBR1L,13.121386264070068
LPAR1,4.152714317074216
LPAR2,8.779715693132056
LPAR5,19.40975385926349
LPAR6,12.826068759947757
LRP1,32.54132304115716
LRP10,6.4976941102875925
LRP11,6.088712275150141
LRP12,0.18106132680267314
LRP2,4.096882963636773
LRP3,0.14697818669533677
LRP5,0.1253512709885094
LRP6,30.679142955640064
LRRC4C,3.6275248210637074
LSR,20.457275288178206
LTB4R,7.5560020556653145
LTBR,5.175226458014916
LY75,6.382385526188306
LY96,2.9641582706921485
LYVE1,10.61361705675456
MAGED1,20.901565149035445
MARCO,9.47409411578667
MC1R,0.03387500965569891
MCAM,3.1433809815529514
MERTK,1.2433465766150489
MET,1.0487750739341468
MRC2,4.254149708503016
NCR1,14.70045143268406
NCSTN,0.00670649247733472
NEO1,1.7525200592442405
NGFR,0.14990498575812924
NLGN2,4.277174836967551
NOTCH1,0.06032262336785049
NOTCH2,14.012955129949061
NOTCH3,11.656164842385744
NOTCH4,0.11970764323748781
NPR2,0.11319923677676652
NPTN,30.71499514622051
NPY1R,0.10985043439172794
NRP1,12.909240411566339
NRP2,18.43838648949081
NRXN1,46.796176102636394
NRXN2,2.8063939346695945
NRXN3,6.4421276892772985
NT5E,3.230314815951266
NTRK2,14.317759663413566
OGFR,19.44833896740282
OPN3,0.1501159408394807
OPRK1,31.394109152509877
OPRM1,0.1901446519249383
OSMR,1.442242971053172
OXTR,0.007196212957701778
P2RX7,0.07923082735692416
P2RY11,2.6934808952676916
P2RY12,0.013444954029741022
P2RY2,1.9132460079159972
P2RY6,0.10225337305794348
P2RY8,5.303262817902961
PAQR7,9.12908377744781
PAQR9,0.020720454802183257
PDGFRA,9.277294510605579
PDGFRB,0.6125373542804061
PLAUR,7.9189520009651515
PLD2,2.0193421509113083
PLGRKT,2.5272200191031664
PLXNA1,0.006003136567549726
PLXNA2,1.3114450577576944
PLXNA4,8.835642260732937
PLXNB1,4.039794965306526
PLXNB2,14.056676460467568
PLXNC1,5.405862574560067
PLXND1,10.259180044245607
PROCR,5.083066423761769
PTAFR,0.05858144138210328
PTCH1,0.054760530150529216
PTGER3,0.7391656384187106
PTGER4,0.011642630495112237
PTGIR,12.820659255901695
PTH1R,20.27976024665545
PTPRA,18.964657618501338
PTPRB,8.725713469853012
PTPRC,22.993050817129056
PTPRF,14.92977174186328
PTPRG,47.30223144638404
PTPRH,7.241561164464367
PTPRJ,19.821361239854273
PTPRK,23.82477836998279
PTPRM,22.30097337450184
PTPRN2,76.85506095920067
PTPRO,12.069880489071767
PTPRS,22.407764751716144
PTPRT,18.535112917055002
PTPRU,2.3618942230421855
PTPRZ1,29.166695325100328
PVR,0.8643262394078032
RAMP1,9.638760014012293
RAMP2,8.971765343232061
RAMP3,2.9776403388220736
RELT,19.31481707465696
RET,1.262512362374898
ROBO1,6.1978203673111
ROBO2,0.18049465219196797
ROBO3,0.06000883121045691
ROR2,0.009419335319087124
RPSA,40.419054783720156
RTN4RL1,5.483453485944724
RYK,3.710582419813216
S1PR1,3.981921758825771
S1PR3,4.24130951686839
SCARB1,6.650048595643413
SCARF1,39.91478168789246
SCTR,10.050985976879504
SDC1,37.36368327482303
SDC2,35.67427332195086
