target,imp
IL18,0.9881476636613322
SEMA3G,1.4829757577969551
SEMA3A,2.892533994220995
PLG,3.974581181194446
CXCL11,7.308094721828093
NXPH1,6.3211611123259495
NGF,0.02842903925711069
L1CAM,1.2303729610045213
INHBB,2.864920286497198
NTN1,11.748898737550428
BMP4,0.8670841631758764
KNG1,0.05123214954087312
FCN2,0.034437129329033075
CXCL1,3.3511764834662547
LTBP3,1.1281626456361349
CD5L,2.2881100717588536
CX3CL1,1.0271750329004012
FGF13,4.582357716135941
CYR61,3.865588673322331
ANGPTL3,0.03819358842525589
BMP5,1.9250168433966024
LAMC2,3.5358790819667636
FGL1,1.4259700782366878
SLIT3,6.136497531041595
IL15,1.9947669921114217
PTHLH,0.028840209811695883
GDF7,0.04414412361085865
RSPO2,0.021771702073190145
SAA1,1.0985365231765751
CCL11,3.7376068537228515
CD70,1.557560873751273
TF,4.508054663787761
LAMB1,1.0231478335840842
NTN4,2.0651968410182002
IL7,4.221006524150987
WNT11,0.03343808345003938
SPP1,1.9509808031465974
NXPH3,2.0818296076685265
SLIT2,5.929823718558925
CXCL10,3.491610691935336
TGFB2,0.029536877037614442
IL23A,4.2060865455158725
DKK2,1.6193631229943188
CXCL13,0.32380989767226565
NTS,0.032279501437813454
CCL19,6.375172804768045
LAMA2,0.16290598568827236
VEGFC,2.6190220419482544
IL27,0.02307119230890893
CCL18,7.605253288763201
SHH,3.4348796149453626
APOD,3.5028544706413527
CCL8,1.3922989813471693
ANGPT2,1.7656000041814552
BMP2,2.0160554719579804
IGF1,0.06959618848232577
CP,1.3625964272203595
CXCL6,2.336448839866901
RSPO3,0.24019256101479233
HP,7.279638724363163
THBS2,0.9894517548936327
ORM1,1.9698472431815146
MFGE8,0.04704896413604481
CCL21,6.363896444230277
ADM,10.278243143067733
CXCL5,0.03691483634688374
NTF3,7.8008174870974685
SEMA3D,1.2453549475463581
INHBC,4.439792595175408
CXCL9,2.376814131967309
EDN1,2.5476760462873975
CGN,1.153887991030644
CCL3,4.686177859404187
NRG3,0.522347096390925
SEMA3C,4.115441531211547
APOB,3.960169920305425
EBI3,2.243388556706032
LPA,1.0401278515737113
ANXA1,5.096921634249757
TNFSF13B,1.0116131326038824
PYY,4.775659122790781
LAMA3,7.292193179201245
FGF1,2.7044294791146886
TNC,0.9984112836003192
LAMA1,3.9474418539146385
TNF,1.4141531247527492
ARTN,0.14860030977580235
LTB,16.145932430734852
ENHO,7.987896229764653
CXCL14,0.10728647627709323
WNT5B,0.9722097447039624
WNT9A,5.840170019336893
WNT2B,4.970695340471889
FST,0.025745933258409313
BMP8B,0.9525730565306867
FGF12,0.49589035280926985
LEFTY1,0.11355636988643975
C3,6.220248784512659
CFH,3.450122376479322
PLAT,0.06536290154240892
SERPINE1,1.3802207389918706
RBP4,2.813682103060148
F7,2.4878596967390516
CAMP,2.409004473834599
SERPINC1,2.177130485083515
COL4A5,2.802394920162249
COL4A6,3.912480788709696
COL8A1,3.0360070884833554
LCN2,2.957025856465111
ALB,9.444449750259084
MMP7,1.0567750066444013
F10,1.236297429181594
COL11A1,1.0317519941390068
F2,1.7841517773445137
FGA,2.0077103805541636
FGB,0.23775277999465377
FGG,4.021298414724505
GZMB,5.7675337509669475
SERPINA1,1.5039280168971942
COL3A1,3.8568363477579224
COL1A1,0.28007000739394294
COL4A3,0.02593371081476057
COL18A1,0.03721874332161659
COL5A3,0.0183379856454735
MMP9,9.113403585960613
CRP,1.0323321351393242
F13A1,4.009292025355632
COL9A1,5.811915239322279
COL9A3,1.5712129167186768
SPINT1,0.34931802553797736
NCAM1,0.6317439920477684
COL7A1,1.0854146878308484
COL4A4,10.859756204598122
