target,imp
A2M,6.937046973836191
ADAM17,0
ADCYAP1,10.196883427475234
ADM,0
ADM2,5.487774322450758
AGT,4.301063332019441
ALB,16.156375804004938
AMH,0
ANGPT1,1.1434730738624936
ANGPT2,0
ANGPTL1,6.662983722121599
ANGPTL2,0
ANGPTL3,9.758143422137493
ANGPTL4,1.1948702602810446
ANXA1,3.8235022061612893
APOB,8.221229567711056
APOD,7.425468776528941
APOE,14.439121878691244
APP,14.689856573319947
ARTN,0
AZGP1,7.272599841498301
B2M,17.05305569220198
BGN,5.981467990396219
BMP1,6.046798564412253
BMP2,3.4262403882647603
BMP4,4.086689996745068
BMP5,0.0916904947073669
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,3.1423522146709564
C1QTNF5,0
C3,10.365560866351625
C4BPA,6.617631243530522
C5,2.6476421632735576
CALCB,0
CALR,9.715534483713054
CAMP,0
CCL11,0
CCL15,0.09938795283892864
CCL16,0.5839434718083945
CCL18,0.2708259804321632
CCL19,0
CCL2,6.20376474683958
CCL20,0
CCL21,2.075155195690445
CCL26,0
CCL28,0.4380246536811718
CCL3,0
CCL4,0
CCL5,5.777264336748454
CCL8,0
CD40LG,0
CD55,0.020127073982269615
CD5L,0
CD70,0
CD86,0.5796321839417083
CFH,4.767927151602143
CGA,3.3913266327196077
CGN,10.851462681149176
CKLF,0.03801780641095373
CLCF1,0
CLEC11A,20.47600256524599
CNTN4,0
COL11A1,0
COL14A1,7.683531853704817
COL18A1,4.235443913695571
COL1A1,10.320363494952852
COL1A2,11.437791680447623
COL3A1,12.349134686090402
COL4A1,8.221731725874502
COL4A2,1.858488679433421
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.2193673826691453
COL5A2,4.276464490456409
COL5A3,1.5226770193072954
COL6A1,1.0765787919647736
COL6A2,4.384389942077849
COL7A1,0.46065849852252816
COL8A1,3.739967644005215
COL9A1,0
COL9A2,0.2415769229375089
COL9A3,0.4551319920298639
COPA,5.4362807137855835
CP,5.9188067418091155
CRLF1,0
CRP,5.401451069645017
CSF1,3.654443385473377
CTGF,0.2205321173126354
CX3CL1,0
CXCL1,7.944139561991164
CXCL10,0.02830110842632855
CXCL11,0
CXCL12,1.075998295871488
CXCL13,0.7515883565767454
CXCL14,0
CXCL17,2.539710892984182
CXCL2,0.7243807237190611
CXCL3,0
CXCL5,0
CXCL6,0.30840268069882804
CXCL9,1.8008564055122573
CYR61,6.3684270203484115
DCN,7.411246556989679
DEFB1,5.087409984738949
DHH,0
DKK2,0
