target,imp
IL18,0.015024234384252221
SEMA3G,0.02130969888411684
SEMA3A,0.00836547916706346
PLG,0.011926250386123083
CXCL11,0.010556603283612423
NXPH1,0.01886631931266387
NGF,0.012666070168007798
L1CAM,0.010493383374137749
INHBB,0.019306171638078583
NTN1,0.019940561251676116
BMP4,0.010633743786971333
KNG1,0.021622507132219203
FCN2,0.018284269488854466
CXCL1,0.0158122740142261
LTBP3,0.03704363106427906
CD5L,0.00955642593025828
CX3CL1,0.011874139724915416
FGF13,0.016346206278726655
CYR61,0.014092712321250336
ANGPTL3,0.01580935175352126
BMP5,0.009403648540390396
LAMC2,0.014983335906117869
FGL1,0.017803616594339038
SLIT3,0.018255851630376085
IL15,0.010164384448615227
PTHLH,0.01659613907587451
GDF7,0.013576312561878185
RSPO2,0.012859580431553932
SAA1,0.015687205789834503
CCL11,0.011449305642861972
CD70,0.012285531277692741
TF,0.01113854839828901
LAMB1,0.01953044182106736
NTN4,0.016697551624599734
IL7,0.01082758843162191
WNT11,0.011883679217662417
SPP1,0.015885262131798274
NXPH3,0.012614629227106343
SLIT2,0.012217200765028143
CXCL10,0.010398321851920543
TGFB2,0.011978652559334007
IL23A,0.013213088978892671
DKK2,0.011096958226130159
CXCL13,0.011465725815990091
NTS,0.01492799670708989
CCL19,0.02550853892521898
LAMA2,0.023113008971104645
VEGFC,0.01445206586962149
IL27,0.013999602009374968
CCL18,0.00925950815905736
SHH,0.013594438536335835
APOD,0.015543525012424264
CCL8,0.012506228536231005
ANGPT2,0.014617094548312117
BMP2,0.013730086242939173
IGF1,0.012571548602733226
CP,0.01653599624642957
CXCL6,0.013825066604251196
RSPO3,0.011643390820669149
HP,0.020680693954325872
THBS2,0.016709251109207023
ORM1,0.016525916003377338
MFGE8,0.01219409370860276
CCL21,0.013088656922770375
ADM,0.011598934327635736
CXCL5,0.011806029563804337
NTF3,0.014337396654413984
SEMA3D,0.018384975967286995
INHBC,0.012873533403158426
CXCL9,0.012789846931237539
EDN1,0.02010385270676339
CGN,0.014914240136458406
CCL3,0.015813097997031414
NRG3,0.015933518430928405
SEMA3C,0.03875375990816119
APOB,0.015246219825133897
EBI3,0.01593486554862151
LPA,0.014065150209410578
ANXA1,0.015061188545081216
TNFSF13B,0.013995915952081404
PYY,0.011818647892558692
LAMA3,0.020176974889662972
FGF1,0.01914258829968666
TNC,0.02031633862560553
LAMA1,0.019518342444903188
TNF,0.012113610382078482
ARTN,0.02360500619482924
LTB,0.022494690331216358
ENHO,0.01806486443679912
CXCL14,0.017566035306596024
WNT5B,0.01354992160470201
WNT9A,0.013226638264758013
WNT2B,0.010724417386432419
FST,0.016209315584873516
BMP8B,0.012541878985463195
FGF12,0.021226982738816447
LEFTY1,0.015359758713421006
C3,0.012040056759319908
CFH,0.013805241255977345
PLAT,0.011016702577302917
SERPINE1,0.017086675386146954
RBP4,0.018069335732899875
F7,0.012455950546328903
CAMP,0.0241607427138477
SERPINC1,0.01766703200528746
COL4A5,0.013560468946293772
COL4A6,0.015691525062942812
COL8A1,0.01255223555024108
LCN2,0.013883867256415662
ALB,0.025128118623725805
MMP7,0.01585416197984111
F10,0.014814843535821454
COL11A1,0.014393162544596865
F2,0.012098521544127473
FGA,0.018464359525282754
FGB,0.016267036729308782
FGG,0.017091105842414554
GZMB,0.014289709719659227
SERPINA1,0.01633008177191618
COL3A1,0.014097518437385978
COL1A1,0.020310329742848396
COL4A3,0.009851188071568767
COL18A1,0.01988224525115381
COL5A3,0.007763717635410715
MMP9,0.026327150809933034
CRP,0.015422782061570358
F13A1,0.012215364650667367
COL9A1,0.01733969230253857
COL9A3,0.020393210059092545
SPINT1,0.01619753755777511
NCAM1,0.018657548229268586
COL7A1,0.015110581898829537
COL4A4,0.009592591641359793
