target,imp
A2M,0.9429823940909369
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.4462156893316689
ALB,1.625996405120859
AMH,0
ANGPT1,1.1381381765747705
ANGPT2,0
ANGPTL1,0.6954852358168163
ANGPTL2,0
ANGPTL3,0.7232774415810949
ANGPTL4,0.009481609456821052
ANXA1,1.9658274743472595
APOB,0.09819803529605607
APOD,0
APOE,2.144209352940482
APP,0.7770517816245547
ARTN,0
AZGP1,0.6453605370554955
B2M,5.520010244960526
BGN,4.728234592161616e-5
BMP1,0.58077381256699
BMP2,0
BMP4,2.797909839320906
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.8138615888160747
C3,2.9471229311840106
C4BPA,0
C5,1.0332599912720442
CALCB,0
CALR,2.619044814758547
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,2.1774583927897178
CCL2,0
CCL20,0
CCL21,0.013437761160289245
CCL26,0
CCL28,0
CCL3,1.988140963748287
CCL4,2.8717692578033502
CCL5,0.59634371361177
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.2563091354400138
CGA,0
CGN,0.0033708702851986882
CKLF,0
CLCF1,0
CLEC11A,0.3055051052853331
CNTN4,0
COL11A1,0
COL14A1,4.9094154408417925
COL18A1,0.3797475799470584
COL1A1,3.480743590544658
COL1A2,1.6301400609237342
COL3A1,5.305450520177204
COL4A1,1.5268805152089846
COL4A2,1.7907162366058884
COL4A3,0
COL4A4,1.7299693666212392
COL4A5,0
COL4A6,0
COL5A1,1.3851905203630448
COL5A2,0.435615425347434
COL5A3,0
COL6A1,0.20804054079207354
COL6A2,1.1664205421885043
COL7A1,1.5292317793605588
COL8A1,0.09410966637833405
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.1990986832941102
CP,1.5015589386313963
CRLF1,0
CRP,1.1068348808829431
CSF1,0
CTGF,0.937507511850298
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.27443094578332516
CXCL13,0
CXCL14,0.11846006245828561
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,1.5620370251211944
CXCL6,1.0346442984286173
CXCL9,0
CYR61,0.3652618516217718
DCN,2.4416444393355956
DEFB1,3.7062523680734234
DHH,0
DKK2,0
EBI3,0
EDA,1.0080942915076607
EDIL3,0.37731731748591846
EDN1,0.1596999503707258
EDN2,0
EFEMP1,0.09765420956726459
EFEMP2,0.5092887947291632
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,1.479791872906476
F12,9.834512377193398e-5
F13A1,0.4142720316873809
F2,0.05075345441671459
F7,0
F8,0
F9,0
FAM3C,0.005121686398212977
FASLG,0
FBLN1,3.0985797199488077
FBLN2,0.549817633537181
FBN1,7.915685049011037
FCN2,0
FGA,1.5467739236759874
FGB,1.2089896496983428
FGF1,0
FGF10,0
FGF12,0
FGF13,0.7766630012634147
FGF14,0
FGF18,0
FGF2,1.0757906339773569
FGF21,0
FGF7,0.45060106182380494
FGF9,0
FGG,3.5113456006382533
FGL1,0.9906433772010566
FN1,1.4780861822560656
FST,0
GAS6,11.683268826891492
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0
GREM1,0
GRN,1.5598938541181762
