target,imp
A2M,1.3791571209297917
ADAM17,3.064018289017637
ADCYAP1,1.2446558330501718
ADM,3.793710920702311
ADM2,3.733389389136854
AGT,2.069598201793656
ALB,1.1030438735101307
AMH,2.786488304951466
ANGPT1,2.653834349605511
ANGPT2,6.449035466413285
ANGPTL1,5.102848934626455
ANGPTL2,2.802366506326773
ANGPTL3,3.220979475281957
ANGPTL4,3.527559651808436
ANXA1,3.4470287465711986
APOB,3.7319237846624906
APOD,2.845092915894802
APOE,4.885791372721216
APP,5.41920544153405
ARTN,2.2227633370411137
AZGP1,2.1276233927341694
B2M,4.273542774732698
BGN,3.3540920485755574
BMP1,3.2859358230911453
BMP2,5.1880196894432595
BMP4,3.2395862560820463
BMP5,3.2897604259430717
BMP8A,15.67460657227105
BMP8B,5.476905750338569
BTC,8.573487765737674
C1QTNF1,3.3992169595077324
C1QTNF5,3.2377105586794586
C3,2.1912431016782166
C4BPA,6.0584930427024055
C5,2.9283351948393808
CALCB,6.05219502945459
CALR,2.3812839256326814
CAMP,3.1138003524287745
CCL11,1.4875556008960897
CCL15,14.160134699301791
CCL16,1.9210678795936307
CCL18,12.238144952755913
CCL19,2.486888627991618
CCL2,10.330359992018721
CCL20,3.3527530443237565
CCL21,2.758885461624298
CCL26,2.507508859862261
CCL28,3.358188022121589
CCL3,6.765881372536727
CCL4,1.9523006345406266
CCL5,3.972545356295017
CCL8,5.972642999859313
CD40LG,0.9867478021385131
CD55,1.9222253273541332
CD5L,2.5643862265321244
CD70,1.3910133723671012
CD86,0.5161190472487072
CFH,2.3942377257095235
CGA,4.040320514245284
CGN,0.06656960158529196
CKLF,8.086467857248834
CLCF1,4.086974272801627
CLEC11A,1.787361556132147
CNTN4,4.158257246942103
COL11A1,3.1242994049838084
COL14A1,2.8370747007858497
COL18A1,1.4186422018015463
COL1A1,2.454683461414891
COL1A2,4.488541261131647
COL3A1,4.611165846441885
COL4A1,2.774891076694018
COL4A2,2.963845762697079
COL4A3,1.296022149267671
COL4A4,4.184445568313839
COL4A5,3.18942289485476
COL4A6,4.773070632170551
COL5A1,3.433965779628374
COL5A2,1.1511855573689358
COL5A3,0.9450659361772832
COL6A1,1.1587211012903385
COL6A2,3.2604439156467206
COL7A1,2.21593817686579
COL8A1,3.1519090819729403
COL9A1,1.568555173081861
COL9A2,4.544779243519013
COL9A3,4.831285655507097
COPA,3.7971707123141436
CP,8.489837183904193
CRLF1,5.818918602195054
CRP,2.7133892014056924
CSF1,4.582480473944063
CTGF,3.8601223877668467
CX3CL1,5.7461460150777075
