target,imp
A2M,2.7836966172707633
ADAM17,1.4693158515718552
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.645407123804472
ALB,6.13429597214842
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,4.991824867734677
ANGPTL2,3.182043051759684
ANGPTL3,3.4012254808959836
ANGPTL4,4.5957750176436045
ANXA1,1.3863198212480012
APOB,4.804075118051191
APOD,4.789693140916609
APOE,9.252917633888416
APP,6.004621887789987
ARTN,0
AZGP1,5.237619958159436
B2M,9.531272709881193
BGN,1.0198260589818298
BMP1,0
BMP2,0
BMP4,1.1306657891219316
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.6342980674158338
C3,3.7680612065379053
C4BPA,1.1332165320591165
C5,2.2868774637689735
CALCB,0
CALR,11.093411806541594
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.4601925817381857
CCL20,0.006630639268442096
CCL21,0.4868221075840723
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.1306224487660473
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.08710242623517636
CFH,3.107596712139914
CGA,1.6084552804331222
CGN,0.023606289812442095
CKLF,5.0988650118814896
CLCF1,2.0008658223360145
CLEC11A,2.650575842945253
CNTN4,0
COL11A1,0
COL14A1,1.7118916221256664
COL18A1,1.5295899630547305
COL1A1,6.024127693644201
COL1A2,9.921875950109197
COL3A1,5.502720159165899
COL4A1,0.7387384605131381
COL4A2,3.1487576969860687
COL4A3,0
COL4A4,0
COL4A5,0.02159504421652482
COL4A6,0
COL5A1,2.0358135000261646
COL5A2,0.36013164547865545
COL5A3,0
COL6A1,0
COL6A2,0.8837186432464281
COL7A1,0.016335364270599975
COL8A1,3.5632234075069618
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.40483684235003004
CP,3.371150532219756
CRLF1,0
CRP,8.83689445977965
CSF1,0
CTGF,3.6858983650193413
CX3CL1,0
CXCL1,11.624995195233645
CXCL10,5.436375116412657
CXCL11,0
CXCL12,0.6000535244322276
CXCL13,0
CXCL14,5.7095525003980985
CXCL17,0
CXCL2,0.4181375886396369
CXCL3,3.891421187981911
CXCL5,0
CXCL6,2.7548796432074845
CXCL9,0.6734624863125902
CYR61,1.5021280583010042
DCN,6.4078258094485205
DEFB1,9.06115959062009
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.010485013674926977
EDN2,0
EFEMP1,0.22814028096141103
EFEMP2,0.03587611677684671
EFNA1,0.37099253827013706
EFNA4,0
EGF,0
ENHO,0
F10,0.43555100909415356
F11,3.1871608715854416
F12,2.2339916406255482
F13A1,0.05591974639697121
F2,3.768471464254184
F7,0
F8,0.7011370547676367
F9,0.7714849717212822
FAM3C,0
FASLG,0
FBLN1,0.5787689984381353
FBLN2,2.769756254914449
FBN1,0.06769027036841582
FCN2,0
FGA,8.40459018635178
FGB,10.622444763321512
FGF1,0
FGF10,0
FGF12,1.4237935083844093
FGF13,0.7805701992850169
FGF14,0.007811119590192952
FGF18,0
FGF2,0.6693987740113105
FGF21,0
FGF7,0.44955905859547046
FGF9,0
FGG,3.9383076422457055
FGL1,5.929245908656023
FN1,4.227350509956872
FST,0.0409570803980502
GAS6,0.9518173665859571
GDF10,6.388984892969771
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.11440237351350468
GREM1,0
GRN,2.1370966273991727
GZMB,0
HBEGF,0
HGF,0.012301483455485358
HLA.E,5.706307956908913
HP,9.68271876021227
HSP90AA1,9.868218798862308
IAPP,0
IGF1,2.5896845793253562
IGF2,2.5781259287715947
IGFBP4,2.606771159175356
IL11,0
IL12A,0
IL15,0
IL16,2.7458646173322463
IL18,1.3351182418137972
IL1B,0
IL1RN,0
IL23A,3.6912343302999533
IL27,0
IL33,0.0042624475826520845
IL34,0
IL7,0
INHBA,1.3843999074773172
INHBB,0.9201585252867139
INHBC,0
INHBE,0
KITLG,3.5587328079332394
KNG1,3.3633094845900184
L1CAM,0
LAMA1,0
LAMA2,0.4783591059733989
LAMA3,3.0333393809776443
LAMA5,0
LAMB1,4.400672045484505
LAMB2,0.656554664160095
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.602338267061139
LGALS3BP,1.351023984052815
LGALS9,0.004613257955642831
LIF,0.07389731928842902
LPA,0.6893178358681715
LTA,0
LTB,2.3566990895551716
LTBP3,0.4042234737131652
LTF,0
MDK,3.3264433616101514
MEPE,0
MFGE8,1.8732512258136864
MIF,1.4670240144271254
MLN,0
MMP2,3.9931195834772497
MMP7,3.0368683926990854
MMP9,0
MST1,0.722470945210799
"NAMPT",0.7785120768494335
NCAM1,0.04961525336054981
NGF,0
NID1,0.04209140539453689
NID2,3.4090676911859816
NLGN1,1.12777400800817
NPNT,0.6395070270095801
NPW,0
NRG1,2.5712635949401528
NRG2,0
NRG3,0
NRG4,0
NRTN,1.3975992544281233
NTF3,0
NTN1,0
NTN4,2.8449979889119827
NTNG2,0
NTS,0
NXPH1,3.0699040729317675
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,4.970172091868994
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.031939217362784156
PDGFB,0
PDGFC,0
PDGFD,0
PGF,1.8362371420210142
PLA2G10,0
PLAT,0.05071200995169792
PLAU,0.04225927324461514
PLG,0.3403211423340269
POMC,3.68014335000924
PRND,0
PROC,5.891477444200644e-4
PSAP,2.869322618861911
PSPN,0
PTHLH,0.03228336622983747
PTN,0
PYY,0
RARRES2,5.674229067635984
RBP4,7.500804990104349
RELN,0.5811742002264055
RETN,0
RGMB,0
RPH3A,0
RSPO2,4.593378252538097
RSPO3,0.7966407750769383
RSPO4,0
S100A8,0
S100A9,0
SAA1,5.614760441087734
SEMA3A,0.010022123388249966
SEMA3B,1.066240578634048
SEMA3C,0.5134253919182095
SEMA3D,0
SEMA3E,1.7207570899345503
SEMA3F,0.8953531308586062
SEMA3G,4.8989503440739375
SERPINA1,6.2716817729256515
SERPINA7,2.2118888841941438
SERPINC1,2.201283425455314
SERPINE1,1.7922691181291461
SERPINE2,2.2411010691485527
SERPING1,1.8105435779335806
SFTPD,0
SHH,0
SLIT2,0.09871497762060645
SLIT3,0.2749092049392203
