target,imp
A2M,4.7945732271228465
ADAM17,6.609872325040997
ADCYAP1,6.8892691300836315
ADM,5.3599527641825855
ADM2,5.039511075374899
AGT,3.6852431650199176
ALB,4.059938101377721
AMH,4.634582281846174
ANGPT1,4.479994906051234
ANGPT2,9.371992776162797
ANGPTL1,4.021064063427902
ANGPTL2,3.201249971581359
ANGPTL3,4.9742504694957015
ANGPTL4,4.693288561872089
ANXA1,3.888544654670365
APOB,3.178614281007626
APOD,7.634588028945618
APOE,5.600643190280116
APP,4.090148291993674
ARTN,5.463219898387165
AZGP1,3.16609511892322
B2M,15.67097296197351
BGN,3.861024288460362
BMP1,4.196633690557684
BMP2,7.6444245229293015
BMP4,8.596817214726137
BMP5,3.9152227507063246
BMP8A,3.1286551358320565
BMP8B,5.001477639054011
BTC,9.625841576665499
C1QTNF1,3.14986656050953
C1QTNF5,6.163719345067381
C3,3.2476949274308153
C4BPA,3.7944567308210475
C5,11.974437988971324
CALCB,3.3868920768219066
CALR,2.359296221266061
CAMP,7.024927885250145
CCL11,7.13861842583235
CCL15,5.392421555786288
CCL16,7.880701625368362
CCL18,2.7828770312649436
CCL19,6.474527018264365
CCL2,3.75349989702928
CCL20,10.883257066481585
CCL21,5.218640608255639
CCL26,5.971630606850283
CCL28,2.6706767945243075
CCL3,8.928636900051577
CCL4,4.813789275593804
CCL5,1.9878552273889636
CCL8,2.8954521653220975
CD40LG,17.44926743221592
CD55,2.4479565944437485
CD5L,4.199543731524087
CD70,3.4454492779154036
CD86,7.403095538255417
CFH,1.2335342624414476
CGA,2.848432105578172
CGN,20.285792520644492
CKLF,15.0885692750827
CLCF1,7.008365248798306
CLEC11A,7.051367440452984
CNTN4,5.838403549263908
COL11A1,2.907037733983955
COL14A1,6.246186682262654
COL18A1,6.72214515691583
COL1A1,13.83970613689595
COL1A2,3.382340010609663
COL3A1,5.0944383649636835
COL4A1,3.8646334797696658
COL4A2,5.539899786368401
COL4A3,2.925803465754488
COL4A4,2.6957616509761406
COL4A5,5.286677761148002
COL4A6,4.951785645880182
COL5A1,10.385006075731951
COL5A2,7.66006141116443
COL5A3,10.645689533165386
COL6A1,5.2510137241879
COL6A2,5.469411172433142
COL7A1,5.2672926851401485
COL8A1,1.8303263997210302
COL9A1,3.906740417058092
COL9A2,3.8093079285301177
COL9A3,5.29291914922532
COPA,8.149145200536429
CP,2.2033944179690654
CRLF1,18.834963877879524
CRP,9.317505072730054
CSF1,6.9954932168996065
CTGF,4.269605569295662
CX3CL1,1.3704617553529568
CXCL1,3.5060452251731755
CXCL10,9.670223720582237
CXCL11,0.8134027630584896
CXCL12,5.177205255069027
CXCL13,7.158177721331974
CXCL14,4.549659478933035
CXCL17,2.7158466825925363
CXCL2,6.521343289995543
CXCL3,8.665415134131578
CXCL5,2.5090801006722323
CXCL6,14.928834387344716
CXCL9,12.18458391750969
CYR61,5.557605984674129
