target,imp
IL18,6.197987862839088
SEMA3G,1.8422647502511682
SEMA3A,1.1958827141096606
PLG,14.133262572770077
CXCL11,8.83677517704749
NXPH1,7.2687656458231995
NGF,5.0312366495678775
L1CAM,3.379734542629056
INHBB,7.647013121012066
NTN1,7.325997647429799
BMP4,6.855105764544096
KNG1,3.6758839465924336
FCN2,11.160400057002844
CXCL1,1.6391413494034786
LTBP3,8.089111700961725
CD5L,23.155663243384467
CX3CL1,2.446170347031167
FGF13,2.652790510096056
CYR61,4.527469086962886
ANGPTL3,12.661846818474226
BMP5,0.41668003449565805
LAMC2,4.12313523521242
FGL1,21.23516976336998
SLIT3,6.869789826744916
IL15,1.0028230296830787
PTHLH,24.365446304824772
GDF7,3.3168378182176683
RSPO2,9.729552417299502
SAA1,17.97119237615337
CCL11,18.75782925640739
CD70,5.439731989351258
TF,27.636062010197914
LAMB1,20.17778589589243
NTN4,12.023421666269861
IL7,4.454267936114146
WNT11,33.27137925205161
SPP1,5.88578541727084
NXPH3,15.650058089096618
SLIT2,6.0732167369287335
CXCL10,10.700656291424714
TGFB2,3.392589313335555
IL23A,3.827743979009713
DKK2,11.37142581320704
CXCL13,7.9823703433084665
NTS,16.27274562482633
CCL19,6.473255892752474
LAMA2,2.7128221258371106
VEGFC,9.543857137873145
IL27,3.099266323796761
CCL18,4.897266005998174
SHH,6.454581197414909
APOD,13.133284303105093
CCL8,3.6444652213185877
ANGPT2,1.0828488302898198
BMP2,4.190970116085167
IGF1,6.785188537058611
CP,7.854578561285397
CXCL6,7.00453327655973
RSPO3,3.7437932778994396
HP,9.367238940596883
THBS2,4.395345056747938
ORM1,8.65677771134873
MFGE8,4.268755667467341
CCL21,14.608658042419044
ADM,5.065372336123325
CXCL5,4.765842936310663
NTF3,16.469777198503635
SEMA3D,3.5276105189239684
INHBC,7.805517158526311
CXCL9,5.592750488687764
EDN1,1.025759904728314
CGN,3.678907181230154
CCL3,4.486231809422384
NRG3,0.4097554562992922
SEMA3C,2.856576693222081
APOB,17.093849616415717
EBI3,8.914042628005738
LPA,23.48204815018014
ANXA1,12.150913306122685
TNFSF13B,12.226756333654812
PYY,9.00886290080037
LAMA3,6.0063294142769745
FGF1,2.5224866194806883
TNC,2.556709624316355
LAMA1,12.9368584360642
TNF,8.529841514610418
ARTN,4.259976675925777
LTB,1.6456462725821441
ENHO,3.4655854056710127
CXCL14,1.601211818575589
WNT5B,7.734054248149241
WNT9A,11.713265470367032
WNT2B,1.0149914654988206
FST,4.211140509235001
BMP8B,18.274810347050757
FGF12,16.594901563252485
LEFTY1,13.869546505046127
C3,4.6704950934167275
CFH,12.148991310149775
PLAT,5.982866782699626
SERPINE1,19.000390953921187
RBP4,15.99906012700906
F7,10.027620347587433
CAMP,10.099953313043706
SERPINC1,8.077411906968306
COL4A5,6.066663404024164
COL4A6,4.4868893616917065
COL8A1,2.8092242362807203
LCN2,3.919356166794787
ALB,9.325500597122486
MMP7,2.688430114012342
F10,41.13762087907041
COL11A1,2.635221767137173
F2,13.599026037709839
FGA,5.833610034715638
FGB,10.261103842792537
FGG,11.865550640256968
GZMB,3.6226088870638047
SERPINA1,8.702998922604445
COL3A1,16.293686545336694
COL1A1,14.98661296844202
COL4A3,3.742736205603927
COL18A1,4.7309109191033905
COL5A3,3.204307960010146
MMP9,6.7661948387332025
CRP,11.992793895022292
F13A1,3.049637706693491
COL9A1,3.5871830188234544
COL9A3,8.160591420935916
SPINT1,13.391281941771936
NCAM1,9.003415031238454
COL7A1,3.5720616660309776
COL4A4,14.179631136421674
