target,imp
ACKR3,1.126032565818323
ACVR1,0.10548974085584678
ACVR1B,3.2107088121940355
ACVR2A,18.278927568277744
ACVR2B,5.755792643033482
ACVRL1,3.3985503548476452
ADCY1,0.04329237146199228
ADIPOR1,11.240232438600037
ADIPOR2,17.586160173358756
ADORA3,0.009608910264228537
ADRA1A,0.039426066928860824
ADRB2,0.011238883806815614
AGTR1,4.222812780825282
ALK,0.07090652764063538
ANTXR1,2.430395294393938
APLNR,1.5247692345511032
APLP2,30.025823269602213
AR,1.6001359744975239
ASGR2,42.11392708538375
ATP6AP2,20.94990129905465
AXL,0.0168153899409237
BAMBI,0.0011907903113966534
BCAM,0.051699356366864915
BDKRB2,0.012585447515131878
BMPR1A,2.795732941015122
BMPR1B,0.029432525431574187
BMPR2,3.802411828877147
C3AR1,0.03396587066243259
CALCRL,5.3578094406791195
CASR,0.008673938016216918
CAV1,9.839987953376927
CCR1,0.0010599201114990804
CCR10,0.01059356014503101
CCR2,8.948754881109782
CCR5,0.29489067062288005
CCR7,0.0053501093243883335
CD151,2.5629144535583013
CD2,6.023902874979509
CD226,0.16699350574041394
CD247,8.550313413413999
CD28,1.7498046317312534
CD300LF,0.0029262502723777064
CD33,0.034643428237251986
CD36,0.42073494280171553
CD38,2.050810303134116
CD3D,14.212929617323288
CD3G,0.0868320372194154
CD4,0.053243175891380806
CD40,1.1850904062362644
CD44,8.768613373453437
CD46,7.617686760671969
CD47,13.396265677770765
CD53,0.12350082807284928
CD63,33.504150837365344
CD68,6.253694693500948
CD69,0.0014505470829282018
CD72,0.042996587370437836
CD74,59.813050714180406
CD81,30.179181305927482
CD9,7.93644035844109
CD93,6.779587057272354
CD96,15.325028704536457
CDH2,13.455656372905738
CDH5,0.05795615978638599
CELSR1,1.4029733505904352
CFTR,9.537345047754503
CHRM3,4.794068154996191
CHRNA4,0.0058057516329097095
CLEC10A,0.23421363098231002
CLEC12A,0.041588384419798424
CLEC2B,17.435996806051165
CLEC2D,0.1005278019497328
CLEC5A,4.67977465286955
CLEC7A,0.10370867952626481
CMKLR1,15.167200715255674
CNTNAP2,18.339379084194956
COLEC12,0.2719060072305223
CR1,0.005719306551099967
CRLF1,0.020760790636354907
CSF1R,0.19385719619777267
CSF2RA,9.790964006635503
CSF2RB,0.06477536799183393
CSPG4,26.52571556813234
CXCR4,1.422552441224743
CYSLTR1,0.0068430060607234736
DCBLD2,3.672148953952343
DCC,2.3334388870343887
DDR2,8.862319944590764
DYSF,2.5454755429148674
EDNRA,4.448754638506869
EDNRB,0.02640091599045807
EGFR,6.194928226102262
ENG,2.8965475698594347
EPHA1,7.2857834810186395
EPHA3,13.233850669730975
EPHA4,1.6458207306222081
EPHA6,0.002768358339255933
EPHA7,2.7735287973325485e-4
EPHB1,0.00794172176487032
EPHB2,2.625799016364903
EPHB3,2.8823334219575245
EPHB4,4.2954081314183865
ERBB2,4.945997884788835
ERBB3,1.3199744600878425
ERBB4,35.040771672806954
ESR1,16.51430242089357
F2R,16.46025351344753
FCER1A,2.808679314555052
FCGR2A,0.013795437572439223
FCGR2B,12.309252787654541
FCGRT,19.27257034340131
FGFR1,2.0486812110236827
FGFR2,11.54616436009121
FGFR3,4.576303584948269
FGFR4,9.081138523147715
FLT3,0.002708004192671864
FLT4,1.9025866753914251
FPR3,23.602640165866852
FXYD6,7.223655931524209
FZD1,0.00878864241481646
FZD3,0.02620357214854733
FZD4,0.9492235997942824
