target,imp
IL18,13.122738270660063
SEMA3G,1.323335821719437
SEMA3A,0.7284977124127221
PLG,4.280737892648795
CXCL11,0.35119888168760227
NXPH1,0.015860406813587417
NGF,5.17738740913135
L1CAM,4.422032160605214
INHBB,1.524080618541715
NTN1,13.568279656199147
BMP4,0.020565014395615974
KNG1,5.9396197211005815
FCN2,5.6866055516261165
CXCL1,4.73151187765028
LTBP3,0.013458366272628695
CD5L,3.988869919343165
CX3CL1,2.939446189908156
FGF13,1.006721299695588
CYR61,2.218383818624031
ANGPTL3,4.408195485513219
BMP5,0.9350253271884018
LAMC2,0.023451530045894075
FGL1,2.350783438881165
SLIT3,2.359961295115289
IL15,1.1376566412150557
PTHLH,0.8017833993053551
GDF7,4.934288074755871
RSPO2,10.461407378749566
SAA1,0.41304438375740354
CCL11,2.552599486045361
CD70,10.433964519622416
TF,3.1762027795148526
LAMB1,4.227147704639404
NTN4,0.3371591013216842
IL7,0.9481018862832706
WNT11,2.6712748670671034
SPP1,3.495754865925536
NXPH3,3.378969397298885
SLIT2,0.9606007370122763
CXCL10,18.421216129183065
TGFB2,4.584857892729372
IL23A,6.263732943966887
DKK2,1.7498384796869713
CXCL13,0.11388081277006049
NTS,6.00990402234904
CCL19,6.298146278210129
LAMA2,10.295276595694084
VEGFC,1.849078788102994
IL27,0.05492968397197831
CCL18,3.8099651070807914
SHH,0.6359418387313612
APOD,4.9573671683150415
CCL8,13.114078227279656
ANGPT2,0.010907139381664129
BMP2,5.235054937860309
IGF1,1.3427138152279374
CP,2.3051565494260164
CXCL6,1.2157320455497556
RSPO3,0.9314281831468559
HP,4.774870864204117
THBS2,3.949982602627742
ORM1,1.9214713506291252
MFGE8,0.014298851001786511
CCL21,2.7843766579054092
ADM,0.1591398759432429
CXCL5,0.9920563554676414
NTF3,5.331580356541849
SEMA3D,1.9688001621359108
INHBC,1.7036470765657825
CXCL9,11.176746954612925
EDN1,3.080458475897389
CGN,2.632714170723462
CCL3,3.2055116315558725
NRG3,2.744823855347332
SEMA3C,1.5862049963342588
APOB,0.21309740337303065
EBI3,0.3945354210103774
LPA,4.409963976000665
ANXA1,1.91788523251397
TNFSF13B,13.15588521775249
PYY,2.6914193236782826
LAMA3,1.2349727200756369
FGF1,0.02981677795223828
TNC,9.775955958869163
LAMA1,4.865328470106905
TNF,1.9550446868137166
ARTN,0.40890246269408137
LTB,0.00772199103065102
ENHO,0.021867121377338754
CXCL14,0.017117855499262938
WNT5B,0.8384817305379894
WNT9A,1.7128589209502028
WNT2B,2.1232576581365716
FST,1.5437293853659646
BMP8B,2.4565954247865
FGF12,6.759705004487455
LEFTY1,0.011935938161171143
C3,2.540162196221396
CFH,0.019996611682196956
PLAT,0.02096211744720078
SERPINE1,0.034764058168426086
RBP4,1.411754204310392
F7,2.1002895991978896
CAMP,1.005936795002541
SERPINC1,0.677085930713129
COL4A5,1.1897844886995592
COL4A6,0.06661645610633533
COL8A1,3.14709330785733
LCN2,2.4327383926335613
ALB,1.6696174327270727
MMP7,0.8324190015466459
F10,1.1356753244021138
COL11A1,2.609970280911377
F2,2.9468942214893215
FGA,0.7972046314174587
FGB,3.766710961808225
FGG,2.420239084040074
GZMB,0.026408132714233812
SERPINA1,5.46665651616465
COL3A1,3.0734433639779724
COL1A1,1.8043919205907089
COL4A3,5.83599660479073
COL18A1,0.6414427454184621
COL5A3,2.6829059821490917
MMP9,2.0903030733418326
CRP,0.0415950983079694
F13A1,0.00804793711037075
COL9A1,3.281852009579096
COL9A3,0.006965683720576503
SPINT1,0.0086005111194314
NCAM1,2.4714505752844773
COL7A1,2.13739120449799
COL4A4,0.01243124306520262
