target,imp
ACKR3,18.637319424025375
ACVR1,0.043580670916314936
ACVR1B,4.988298677089626e-5
ACVR2A,8.479891245987645
ACVR2B,0.006238281495426423
ACVRL1,2.4005265891944574
ADCY1,0.06879350665157993
ADIPOR1,0.1663344799056402
ADIPOR2,0.03716175704683562
ADORA3,3.600156983877545e-4
ADRA1A,0.11545333527429966
ADRB2,7.934962261279965e-4
AGTR1,0
ALK,0.003272738598855458
ANTXR1,0.17916904676048884
APLNR,0.07298711110712583
APLP2,4.025982146278246
AR,0.8973350262510346
ASGR2,0.07001057635803917
ATP6AP2,3.1216344448801596
AXL,5.262619385990042e-7
BAMBI,0
BCAM,0.1516523855285825
BDKRB2,8.958382961500005
BMPR1A,1.333927300415734e-4
BMPR1B,0.002804191927494818
BMPR2,7.762520661892227
C3AR1,0.01497187558902341
CALCRL,0.6138526999564992
CASR,0.052527098094021854
CAV1,0.02211325237699208
CCR1,0.04623597600005565
CCR10,0
CCR2,0.017467188187193984
CCR5,5.503812651129265e-4
CCR7,0
CD151,0.037808319183742334
CD2,0.0011589531035369673
CD226,0.013162460015983434
CD247,0.012822184971380919
CD28,0.0015606663266038545
CD300LF,0.0020511565357909365
CD33,0.011663941711540782
CD36,0.16005637436864617
CD38,2.1377684536075963
CD3D,0.016118124956150347
CD3G,0.0015135769708229596
CD4,3.43560435952428e-5
CD40,2.319571515525143e-5
CD44,0.15599750317602268
CD46,0.004167673855571064
CD47,3.0001185061732265
CD53,4.401577763621444e-5
CD63,4.694146428202802
CD68,0.3532420650867153
CD69,0
CD72,0
CD74,5.895629838823655
CD81,3.464342249400535
CD9,4.13662964895613
CD93,0.05718572753940953
CD96,1.3234022037374655
CDH2,1.3090390404150605e-4
CDH5,0.003158398454354239
CELSR1,0.013075134530105956
CFTR,0
CHRM3,0
CHRNA4,0
CLEC10A,4.062662673338528
CLEC12A,0
CLEC2B,3.5998065903760297e-5
CLEC2D,0.004832656229254716
CLEC5A,0.0034225277688702247
CLEC7A,0.009305908048846718
CMKLR1,2.004921248748084
CNTNAP2,2.1675157098923417
COLEC12,0.0024482467975025916
CR1,3.8802232723811994
CRLF1,0
CSF1R,0.009311155805388955
CSF2RA,0.2905071874037194
CSF2RB,0.015699067245066676
CSPG4,12.967062000630222
CXCR4,1.7677186356845238
CYSLTR1,0
DCBLD2,0.019444395987025007
DCC,2.326073419815868e-4
DDR2,2.1614479659582906
DYSF,0.0037172061281802037
