target,imp
ACKR3,0
ACVR1,0.056617215298361764
ACVR1B,0.013756265688372413
ACVR2A,0.0024579376330717824
ACVR2B,0.00891357613905284
ACVRL1,1.818562222133603e-4
ADCY1,6.021973051337428e-4
ADIPOR1,0.002191718889507955
ADIPOR2,0.12301041118664743
ADORA3,4.936217751005914
ADRA1A,0.011277405730724301
ADRB2,0
AGTR1,0.001319591190928654
ALK,0
ANTXR1,0.010484612956894535
APLNR,0.9932935711997591
APLP2,0.29907403679858974
AR,1.169070146194414
ASGR2,1.2026140810634205
ATP6AP2,3.0283353048079777
AXL,1.5704718576364413e-4
BAMBI,0
BCAM,0.0018022370233133427
BDKRB2,6.637985785844389e-5
BMPR1A,4.098142165695267e-4
BMPR1B,0
BMPR2,0.039615823188424985
C3AR1,2.2828550980158208e-4
CALCRL,0.025408770080331967
CASR,1.3650368702642398e-4
CAV1,0.03320197299450176
CCR1,4.819002352119905e-5
CCR10,1.692549792778722e-4
CCR2,1.7160675885241132
CCR5,0.021645202219835055
CCR7,0
CD151,0.0030000864471302372
CD2,0.014297954070923427
CD226,0.4079896391763896
CD247,0.025248545099069646
CD28,0.03505201638490364
CD300LF,0.005438595701921003
CD33,1.4189052870042774e-4
CD36,0.0032422984133324323
CD38,1.3066365425902546
CD3D,2.835802443819595
CD3G,6.141515794527014e-7
CD4,4.3297199627136357e-4
CD40,1.44180722627087e-4
CD44,5.72312246204708
CD46,0.13786822929467119
CD47,0.08736911368574456
CD53,2.8196076418497027
CD63,2.271240606825228
CD68,0.0019407450697782273
CD69,5.533667121688735
CD72,7.70737075757548e-5
CD74,5.744394795085019
CD81,2.7710952001439644
CD9,5.707363751426552
CD93,0.0073661075725096024
CD96,0.0035799055617497227
CDH2,0.7843264314013747
CDH5,0.0012644491991422478
CELSR1,0
CFTR,1.409699268791006
CHRM3,8.829362445178002e-4
CHRNA4,4.6744965789741187e-7
CLEC10A,0
CLEC12A,5.884318063487859e-4
CLEC2B,0.38719562280620623
CLEC2D,4.136425897799803e-4
CLEC5A,0.0026885887216051957
CLEC7A,2.7369998082698715e-5
CMKLR1,0.002764060680005094
CNTNAP2,0.03451756783063223
COLEC12,4.345549806956603e-5
CR1,0.0011242178809843667
CRLF1,0.0013755090469792645
CSF1R,1.6532911324646022
CSF2RA,5.754172448340998
CSF2RB,1.6151714820423006e-5
CSPG4,7.437413621345451e-5
CXCR4,0.003342521085461592
CYSLTR1,8.315829991617507e-7
DCBLD2,19.238078548825612
DCC,4.5529687196989435e-5
DDR2,8.635002186270606e-5
DYSF,8.415490096899716e-5
EDNRA,1.780313254705419e-4
EDNRB,0.002836319626279437
EGFR,1.1334584660648084
ENG,0.0011438099059087178
EPHA1,9.304310907687672e-5
EPHA3,1.8344250944106313
EPHA4,6.510763943994649e-4
EPHA6,8.227525323774799e-5
EPHA7,0
EPHB1,1.6019781925647415e-4
EPHB2,4.799327750250326e-6
EPHB3,8.20869519476875
EPHB4,0.0011438636633646674
ERBB2,1.5656930521752852
ERBB3,0.26791874359016377
ERBB4,0.6017343492769678
ESR1,0.1964370555318518
F2R,0.015523266410015937
FCER1A,0.0032099659026264154
FCGR2A,0
FCGR2B,0.00552255885614522
FCGRT,0.058310341960653586
FGFR1,0.002560246750984142
FGFR2,0.0013737572051120892
FGFR3,0.0010294708270534247
FGFR4,1.7324932024810752e-5
FLT3,11.38654359214517
FLT4,0
FPR3,1.9362866676633186
FXYD6,0.8606972589252092
FZD1,0
FZD3,0.0026721483586556235
FZD4,1.866366550354265e-4
FZD6,2.2826310953185267
FZD8,0.007225274780527782
GABBR1,2.872858469858339e-4
GABBR2,1.5447266587730144e-4
GCGR,0.0014141189759480338
GFRA1,1.6352324113643744
GIPR,5.876879646612155e-6
GPR135,6.100597137982806e-4
GPR153,0
GPR158,0
GPR162,6.155251709969319e-4
GPR173,3.3109989626972496
GPR176,5.419434295599213e-4
GPR183,0
GPR34,0.03927194540733388
GPR39,1.6658851834324417e-5
GPR65,0.0020576369739156576
GPRC5A,0.016980977487106058
GPRC5B,0.07235521676295256
GPRC5C,0.004122195023277031
GRIN2C,2.3486761675856198e-5
GRM8,0
GUCY2C,7.858964383050418e-4
HAVCR2,5.256266603678027e-5
HCAR1,0
HFE,0
HMMR,0.002173333923401065
HRH1,0
HTR2B,1.9106253167548716e-5
ICAM3,0.005343795365892698
IFNAR1,0.11992465703128956
IFNAR2,1.9058465973391556
IFNGR1,1.0476712116587725
IFNGR2,0.001912806134317791
IFNLR1,0.003880054859724843
IGF1R,1.0736059016711024
IGF2R,2.1619411220142926
IL10RA,0.0014952007979337472
