target,imp
A2M,12.017887403085602
ADAM17,0.3723400385267923
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.8240067252738488
ALB,18.685796711510704
AMH,4.421611359884805
ANGPT1,0.0316361026271019
ANGPT2,6.093442011014666
ANGPTL1,3.3197573017142754
ANGPTL2,0.022882445735866525
ANGPTL3,4.719071939690131
ANGPTL4,0.8956214167058986
ANXA1,12.400953214613569
APOB,9.589661356124441
APOD,12.108869428711866
APOE,15.14378376313615
APP,7.951806629007037
ARTN,0
AZGP1,4.056550233214065
B2M,20.106948779556063
BGN,2.5687435189923993
BMP1,2.908693807719553
BMP2,0
BMP4,0
BMP5,1.0671699563582122
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.09604250103921952
C1QTNF5,3.2397862455463353
C3,9.81995882709736
C4BPA,5.886313366976431
C5,6.088598494147169
CALCB,0
CALR,13.105243614822673
CAMP,0
CCL11,2.5532332843788006
CCL15,0
CCL16,0
CCL18,0
CCL19,0.16708281712162376
CCL2,19.209110001328046
CCL20,0
CCL21,6.85600684325004
CCL26,7.218557639455717
CCL28,0
CCL3,0
CCL4,0.052375214184997194
CCL5,0.3337739635739623
CCL8,0.697518914794422
CD40LG,0
CD55,2.345439728883523
CD5L,0
CD70,0
CD86,5.0677218462534315
CFH,6.4136055485501196
CGA,2.6086214352577066
CGN,1.2618019884923455
CKLF,1.2344816987044018
CLCF1,0
CLEC11A,4.092955586725176
CNTN4,6.845282488226195
COL11A1,0
COL14A1,6.811770802206022
COL18A1,4.336832278880496
COL1A1,10.03449423196574
COL1A2,17.501126785843127
COL3A1,9.946296951128081
COL4A1,8.013682928917406
COL4A2,4.720973194550968
COL4A3,0
COL4A4,0.2842582831150702
COL4A5,0
COL4A6,0
COL5A1,1.0676140258221871
COL5A2,1.8253629969208123
COL5A3,0
COL6A1,2.958438240280924
COL6A2,5.874597851657993
COL7A1,2.3849779433748197
COL8A1,3.893041553459578
COL9A1,1.702123507085057
COL9A2,1.4778753185038775
COL9A3,0
COPA,9.444166894209205
CP,6.770618082188034
CRLF1,0
CRP,11.571700418322127
CSF1,0
CTGF,2.893884087454238
CX3CL1,0
CXCL1,8.734810910259627
CXCL10,4.854000309544867
CXCL11,0
CXCL12,1.5347002942967003
CXCL13,1.4491670924178555
CXCL14,8.658380636454654
CXCL17,0
CXCL2,0.21709491989495053
CXCL3,0
CXCL5,0
CXCL6,7.2992429393279785
CXCL9,3.3571067132732653
CYR61,6.716460719695861
DCN,12.16637759439976
DEFB1,8.420941056188882
DHH,0
DKK2,0
EBI3,1.35391449100055
EDA,2.290877514831202
EDIL3,1.4227472131394732
EDN1,2.2488828804461845
EDN2,0
EFEMP1,3.8376578627758535
EFEMP2,1.3918596929771494
EFNA1,5.244512210870278e-4
EFNA4,0
EGF,0
ENHO,2.9574843219912474
F10,2.502464458292831
F11,0.8671868860568535
F12,5.249215212721758
F13A1,0
F2,6.181222725902945
F7,0.3434530051450125
F8,0
F9,0.7423264680363498
FAM3C,0.9910065449561355
FASLG,0.03848727241377126
FBLN1,0.5999941218970382
FBLN2,2.942786864318377
FBN1,0.9355024913802638
FCN2,0
FGA,13.696494254912855
FGB,13.871976322213095
FGF1,0
FGF10,0
FGF12,7.504871802517102
FGF13,10.20047693267316
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,3.099493590114318
FGF9,0
FGG,11.061283016454226
FGL1,7.221758904675666
FN1,14.725099260083468
FST,4.965713306893454
GAS6,7.399796256997185
GDF10,0
GDF11,5.026991087838731
GDF15,3.466126621085051
GDF5,0
GDF6,0
GDF7,0
GHRL,1.3478908015087985
GNRH1,0
GPI,6.990660157141277
GREM1,0
GRN,8.370196894004586
GZMB,0
HBEGF,0
HGF,1.0600136567077236
HLA.E,12.241144365235083
HP,12.982908884011358
HSP90AA1,12.986141914383365
IAPP,0
IGF1,1.6708646626163886
IGF2,0.3702423796737932
IGFBP4,9.738467322485386
IL11,0
IL12A,0
IL15,2.080731376242204
IL16,0.4288422762415823
IL18,8.681800356543427
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,3.251122563088123
IL34,0
IL7,0.892932920427667
INHBA,1.7891858259883435
INHBB,2.2966111517433676
INHBC,0
INHBE,1.2173522603263074
KITLG,4.406704128569764
KNG1,8.774984459369309
L1CAM,2.08132565727355
LAMA1,0
LAMA2,16.259017748293346
LAMA3,0.5169133137172149
LAMA5,0.613503124323476
LAMB1,9.410684138231701
LAMB2,10.755712664314409
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.97142835352746
LGALS3BP,0.9863619222052047
LGALS9,2.483408612732528
LIF,3.258145431747266
LPA,0.5809428029666855
LTA,2.8535817575922504
LTB,9.155643842088043
LTBP3,1.5458563178095153
LTF,0
MDK,10.248558467849902
MEPE,0
MFGE8,1.8602902965797043
MIF,0.7868006640433031
MLN,0
MMP2,0.05501917367259832
MMP7,1.0940710828245983
MMP9,0
MST1,0.6748142449515768
"NAMPT",5.573819128075197
NCAM1,0
NGF,0
NID1,2.4996238843172076
NID2,5.304261542895725
NLGN1,0.9592370679499256
NPNT,2.389927879169395
NPW,0
NRG1,2.588017361382088
NRG2,0
NRG3,3.6628829693250338
NRG4,0.8121240437494044
NRTN,0
NTF3,1.662126981149992
NTN1,0
NTN4,2.4106032434087568
NTNG2,0
NTS,0
NXPH1,4.849942433550746
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,8.544371904039048
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,2.0877027614391857
PDGFA,2.701776933169121
PDGFB,0
