target,imp
ACKR3,0
ACVR1,0.004004851580982242
ACVR1B,0.06967748862790049
ACVR2A,0.0411248986392153
ACVR2B,0.008363073219516624
ACVRL1,0.01145268707809259
ADCY1,0.0028632407259649418
ADIPOR1,0.006718347138677793
ADIPOR2,9.386734677266162
ADORA3,0.003911878493551755
ADRA1A,0.01680070670649092
ADRB2,0
AGTR1,5.658037721504919e-4
ALK,7.643256754491123e-5
ANTXR1,5.893131801877182
APLNR,2.0293922838623804
APLP2,1.0762433126310587
AR,0.006010692581327059
ASGR2,0.46509714052044687
ATP6AP2,3.0425998104591168
AXL,9.297322790371227e-4
BAMBI,2.0193958321136916
BCAM,9.357915135843522
BDKRB2,0.03322311356003548
BMPR1A,0.011381566224428197
BMPR1B,0
BMPR2,0.0425651303953575
C3AR1,10.396231371769177
CALCRL,11.895053387032425
CASR,0.0010307713319447184
CAV1,1.0203658946243048
CCR1,3.264339993737061e-4
CCR10,7.949755428220154e-4
CCR2,0.019025405072541367
CCR5,0.06439387443500094
CCR7,0.006517460480965779
CD151,6.946693292857791
CD2,0.004628077242224805
CD226,0.008061306306382167
CD247,0.0016604396130770484
CD28,3.073619209010955
CD300LF,0.0030395949969183643
CD33,0.009155780047826613
CD36,3.378757448854455
CD38,0.0013869449740269463
CD3D,4.196310839226638
CD3G,0.0011358603899048014
CD4,0.004499774828525213
CD40,0.020266062256749744
CD44,1.6909502072290772
CD46,0.12243728651945257
CD47,1.504269303118173
CD53,2.304819084290118
CD63,8.43901892954869
CD68,3.2633698107914904
CD69,11.098282670923641
CD72,2.6286325055215944
CD74,9.975742783936962
CD81,16.14357183286683
CD9,1.2112265491266223
CD93,5.010908405354796
CD96,0.009471708804905742
CDH2,1.1752223333833371
CDH5,0.013630842193573356
CELSR1,0.002693421154430622
CFTR,0.015043038605098867
CHRM3,2.2610890800245715
CHRNA4,0.005846529413012593
CLEC10A,0.007964120065456527
CLEC12A,0
CLEC2B,3.4038825597020277
CLEC2D,0.02344180711629972
CLEC5A,0.0018521718340212062
CLEC7A,0.001929112145606395
CMKLR1,0.009909239640715222
CNTNAP2,0.31974860970883123
COLEC12,3.9795121533190895e-4
CR1,3.1781647447774795
CRLF1,8.614475857572496e-4
CSF1R,0.14584903804417088
CSF2RA,0.020060993969831367
CSF2RB,5.032298083648503e-4
CSPG4,0.013706745619002534
CXCR4,2.045719910761995
CYSLTR1,8.676223541473071e-5
DCBLD2,1.3290859065135094
DCC,4.0132014148830305e-4
DDR2,8.362036717678786
DYSF,0.005337869201636533
EDNRA,0.001824191340843176
EDNRB,5.280601772304598e-4
EGFR,0.015565455685043693
ENG,4.057896925504994
EPHA1,6.233413212861314e-4
EPHA3,7.4466217644231065
EPHA4,0.0015621601858868978
EPHA6,4.6496357643586534e-4
EPHA7,0
EPHB1,0.03360619683889634
EPHB2,2.6271230411396935
EPHB3,3.6120076333975355
EPHB4,12.487342934278875
ERBB2,0.06979918923797883
ERBB3,0.003789923717101222
ERBB4,14.616766960521685
ESR1,2.598377382746038
F2R,0.8409047527590948
FCER1A,0.009347703184262939
FCGR2A,0.004825479949529725
FCGR2B,0.031195680678557776
FCGRT,12.538396054288476
FGFR1,0.004480407105643394
FGFR2,0.16654172767419925
FGFR3,0.05148003906556471
FGFR4,0.41299104830364164
FLT3,0
FLT4,4.056022022826762
FPR3,0.016136074925735114
FXYD6,0.0289983270038919
FZD1,0.0256050228668842
FZD3,0.009804579458063026
FZD4,1.078754792480535
FZD6,1.9070521786740173
FZD8,0
GABBR1,2.3705148665592417
GABBR2,0.018954737089761985
GCGR,6.223520028270216
GFRA1,0.004123334971780155
GIPR,6.879603117671149e-4
GPR135,0.061050595112649694
GPR153,0.0015726130137793737
GPR158,0.0021298071433117193
GPR162,0.0013144428391946158
GPR173,10.594337216220376
GPR176,0.0017287983209567858
