target,imp
A2M,6.614946312623931
ADAM17,3.7715555174433426
ADCYAP1,5.934539437856862
ADM,12.220285973003751
ADM2,11.336577206009485
AGT,4.460321110115284
ALB,4.937303631861292
AMH,11.243680586612227
ANGPT1,6.834154593714076
ANGPT2,7.46521758580178
ANGPTL1,8.085528964699934
ANGPTL2,5.694013835052259
ANGPTL3,9.886041928672965
ANGPTL4,6.8248331837363025
ANXA1,11.691398606770194
APOB,6.671145524456311
APOD,4.509879198876776
APOE,5.010571314898176
APP,3.946686779136771
ARTN,6.065919080337135
AZGP1,3.510772450413487
B2M,4.565023242563207
BGN,4.675846249545784
BMP1,3.9929920472285563
BMP2,6.012119003484597
BMP4,7.929787316538424
BMP5,8.548974157054495
BMP8A,10.032416418974885
BMP8B,5.5060282044402165
BTC,11.322497239970176
C1QTNF1,5.9039312583124355
C1QTNF5,6.842868077809917
C3,5.1480847625615365
C4BPA,9.920982775772893
C5,6.713639378936209
CALCB,5.40581984446229
CALR,9.021432345612329
CAMP,6.572988508957727
CCL11,13.225941437206398
CCL15,5.186339718183432
CCL16,12.161786292503427
CCL18,18.600676780057167
CCL19,5.397550538780633
CCL2,14.360374839386084
CCL20,5.780680750146687
CCL21,6.193363605333161
CCL26,4.189950288547021
CCL28,5.966495160979796
CCL3,7.18483674049796
CCL4,7.666799510799065
CCL5,9.954360813797562
CCL8,5.106735959395876
CD40LG,11.47124991041623
CD55,14.584031832345579
CD5L,6.324771872277417
CD70,4.710027229577855
CD86,4.561025842444101
CFH,4.997203524709794
CGA,14.915081273090824
CGN,3.9923666210328372
CKLF,7.3317802878333165
CLCF1,4.820777645960121
CLEC11A,5.721506666876468
CNTN4,4.710506776571319
COL11A1,4.530765633279126
COL14A1,3.7495148297820937
COL18A1,5.194421680489033
COL1A1,5.209627781578076
COL1A2,5.604414813440821
COL3A1,3.4980072530149853
COL4A1,6.517551548614295
COL4A2,8.646410918558573
COL4A3,7.380407034667457
COL4A4,3.5626795839715815
COL4A5,7.4032467479743636
COL4A6,8.617371053586925
COL5A1,6.040963006351077
COL5A2,3.4754593654659844
COL5A3,2.233416528556068
COL6A1,6.0761759450047705
COL6A2,7.571597065382515
COL7A1,4.491760939738429
COL8A1,2.2759010930988177
COL9A1,8.856902756527626
COL9A2,10.182800292109853
COL9A3,9.351815421391894
COPA,4.679678837263404
CP,3.984281972225811
CRLF1,8.400368523576416
CRP,4.137526269975143
CSF1,5.628706302477546
CTGF,2.8185603072915693
CX3CL1,7.661596560300772
CXCL1,6.260326176803406
CXCL10,6.016726495341192
CXCL11,3.23866176938048
CXCL12,4.187924383279187
CXCL13,5.857014597467539
CXCL14,6.914491442964659
CXCL17,7.934565498336853
CXCL2,3.0301731149370483
CXCL3,5.237417911451155
CXCL5,8.184633758639329
CXCL6,7.546079717267925
CXCL9,3.618755707935739
CYR61,6.810324190113059
DCN,5.286732573888949
DEFB1,5.596573544781371
DHH,17.39558647543311
DKK2,10.902680945242627
EBI3,3.1611248527651936
EDA,12.65994739503926
EDIL3,8.844026992151532
EDN1,4.766662491326374
EDN2,9.009146587822174
EFEMP1,5.214811919801037
EFEMP2,6.02975592491331
