target,imp
A2M,2.3463318966789295
ADAM17,1.7388737924473636
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.082806579846121
ALB,3.527494841664203
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.47579827536066416
ANGPTL4,0
ANXA1,2.94676348556529
APOB,1.247394425780802
APOD,1.8739545778251687
APOE,2.2810425964078935
APP,0.612463097776726
ARTN,0
AZGP1,1.7220455379435853
B2M,4.693737247264769
BGN,0.0034554612844634068
BMP1,2.290787207264018
BMP2,0
BMP4,0.789752934258469
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.5733658208884111
C1QTNF5,0
C3,0.890135545414207
C4BPA,0.2698351562737847
C5,2.534690637911979
CALCB,0
CALR,2.4719705390298814
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.6216696646065429
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.2798454487253904
CD5L,0
CD70,0
CD86,0
CFH,1.495314945376954
CGA,0.8684351817975821
CGN,5.009784818733344e-4
CKLF,0
CLCF1,0
CLEC11A,0.8836237821587374
CNTN4,0
COL11A1,0
COL14A1,0.0390960320856992
COL18A1,0.19185885865149607
COL1A1,2.075124651320599
COL1A2,0.8241138937179698
COL3A1,5.492907611055992
COL4A1,1.370943724448113
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.011764393351069212
COL5A3,0
COL6A1,0.07141982285038788
COL6A2,0.003617105569296877
COL7A1,2.14448525331331
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.155447333944308e-4
CP,2.531363446166968
CRLF1,0
CRP,2.879608078785186
CSF1,0
CTGF,1.1772094715336051e-4
CX3CL1,0
CXCL1,1.2885873608488396
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,0
CXCL17,1.294733142349353
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.0359857522963482
CXCL9,0
CYR61,0.22466446597944936
DCN,1.8596657123515672
DEFB1,1.3104291081417712
DHH,0
DKK2,3.8728529226580535
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.6652714743492427
EFEMP2,3.057385369609163
EFNA1,0.008687077629619126
EFNA4,0
EGF,0
ENHO,0
F10,0.47631134277942094
F11,0.00473699018603656
F12,0.5515004537247744
F13A1,0.22685285449454848
F2,3.190153136688392
F7,0
F8,0
F9,0.03160453180350497
FAM3C,0.004336627913684794
FASLG,0
FBLN1,1.159120647962375
FBLN2,0
FBN1,0.014710898358601019
FCN2,0
FGA,4.266899601536836
FGB,1.742932382349489
FGF1,0
FGF10,0
FGF12,0.42416616731703344
FGF13,0.4468220916608039
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,4.239756061528706
FGF9,0
FGG,3.2449928249764572
FGL1,0.45776854828104424
FN1,2.4376058585147375
FST,1.7037547410012772
GAS6,0.7064995865131878
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.4546745547403814
GREM1,0
GRN,0.3645464562459395
GZMB,0
HBEGF,0
HGF,0.004537159592990228
HLA.E,1.0591263533822286
HP,5.084656196126208
HSP90AA1,1.994099526944924
IAPP,0
IGF1,0
IGF2,1.1283379987037194
IGFBP4,1.1477977839433733
IL11,0
IL12A,0
IL15,0.8296732575211979
IL16,1.1656656039623359
IL18,0.39847649714527383
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.014222874750933246
IL34,0
IL7,0
INHBA,5.184629138882108e-4
INHBB,0
INHBC,0
INHBE,0
KITLG,2.1158377989555985
KNG1,1.9672037460880551
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.8940620312258338
LAMA5,0
LAMB1,1.0073338059591557
LAMB2,1.1878918631951103
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.185558083518944
LGALS3BP,0.88578051088708
LGALS9,3.6387735663814897
LIF,0
LPA,0
LTA,0
LTB,0.5331877039074127
LTBP3,0
LTF,0.008480516808983589
MDK,0.16259037276922012
MEPE,0
MFGE8,1.262789401275425
MIF,0
MLN,0
MMP2,0
MMP7,0.3086125987727217
MMP9,0
MST1,0.2294493107714156
"NAMPT",0.6647517009648005
NCAM1,0
NGF,0
NID1,0
NID2,0
NLGN1,0.20405496186003647
NPNT,0
NPW,0
NRG1,2.0883287878774826
NRG2,0.6303144277668913
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.05863760630974551
NTNG2,0
NTS,0
NXPH1,2.8034902865681044
NXPH2,0
NXPH3,0
OLFM2,0.004083992667470651
ORM1,1.7701455676771065
OSTN,0
OXT,0
PCSK9,1.697908721169573
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,2.728312402410926e-4
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.026403339055220174
POMC,0
PRND,0
PROC,3.6948941538235376
PSAP,0.8082299397114302
PSPN,1.8446109447752659
PTHLH,1.5366780926405028
PTN,0
PYY,0
RARRES2,1.2243464291078252
RBP4,0.8605667880265919
RELN,0
RETN,0
RGMB,2.04792577171156
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0
S100A9,0.16650880157350692
SAA1,1.4415047931390106
SEMA3A,5.077110708814842
SEMA3B,0
SEMA3C,2.5687768509338778
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,2.536579064659894
SERPINA7,0.363847400352305
SERPINC1,5.020608527096762
SERPINE1,3.0609758506173246
SERPINE2,0
SERPING1,1.4204899667397584
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,0
SPP1,3.101376530068518
TAC1,0
TF,2.9739961149821736
TFF1,0
TFPI,0.0132395007014452
TG,0
TGFA,0
TGFB1,0.3879106083609606
TGFB2,0.2870342309663687
TGFB3,0.5165274093824327
TGM2,2.2634576644309363
THBS1,1.5661408749675905
THBS2,4.94356934185139
THPO,0
TIMP1,1.6303487257488758
TIMP2,2.2958833416029893
TNC,0.9277571515016585
TNF,0
TNFSF10,0.6362818768217157
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.13404224537581233
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.2742740080932864
VEGFA,0
VEGFB,2.076698396733592
VEGFC,0
VIM,4.850026678442062
VTN,0.03276555892376314
VWF,1.1572170765964431
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.48522615545270936
WNT3,0
WNT4,0.31276026024968007
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
