target,imp
A2M,0.7360448186451556
ADAM17,3.089675485982783
ADCYAP1,4.69143083280476
ADM,1.54442996709576
ADM2,4.001535939751436
AGT,4.671505167825376
ALB,1.7026504613877096
AMH,1.4498826644050977
ANGPT1,3.59093681566128
ANGPT2,6.329611020762501
ANGPTL1,2.303861301085924
ANGPTL2,0.5656869579447291
ANGPTL3,3.3324743091520554
ANGPTL4,3.750534462884031
ANXA1,3.65036895303015
APOB,0.9699557140438462
APOD,3.740803773998313
APOE,1.998985219887191
APP,2.1661679451910008
ARTN,3.8058817378985337
AZGP1,4.238140968625407
B2M,1.6767051055516797
BGN,2.856308151816995
BMP1,3.877190310439169
BMP2,1.2522067467278972
BMP4,2.4909587793080226
BMP5,3.5742036211616117
BMP8A,2.1838671426212795
BMP8B,4.7998453896029325
BTC,4.909941037844184
C1QTNF1,3.7942638890580627
C1QTNF5,2.846865359909558
C3,1.805997635570829
C4BPA,2.022463243536883
C5,1.8117588952728045
CALCB,1.271618498885925
CALR,4.800649372365148
CAMP,3.078656175372308
CCL11,0.9723288718139297
CCL15,1.6486673762736144
CCL16,1.7079812244956865
CCL18,1.6344786601760013
CCL19,0.8842873708726487
CCL2,2.7844737177006493
CCL20,2.4336922020129266
CCL21,5.95446629031903
CCL26,3.8241472778015964
CCL28,3.686911183397198
CCL3,4.682617467726283
CCL4,6.134541988884414
CCL5,2.830301530592527
CCL8,1.7214320807916703
CD40LG,2.1513044272333337
CD55,3.1732874568483527
CD5L,2.2865981681288843
CD70,3.652175887110431
CD86,2.4250371946041476
CFH,1.0005871659636183
CGA,1.8138062442184646
CGN,1.595605662103494
CKLF,3.9593043806574326
CLCF1,3.15643560160087
CLEC11A,4.507552165635619
CNTN4,1.3445676812740386
COL11A1,2.63525331391896
COL14A1,4.938087173062949
COL18A1,2.0994195259616197
COL1A1,2.178351389848727
COL1A2,0.7707119379021244
COL3A1,1.179939476550314
COL4A1,3.990887842002844
COL4A2,0.5685255721627788
COL4A3,4.258120995676723
COL4A4,4.879628323488191
COL4A5,5.280686104028039
COL4A6,2.5514430967087502
COL5A1,1.6123369559348089
COL5A2,2.2675233831901784
COL5A3,1.357283269116359
COL6A1,2.7030267864649846
COL6A2,4.126044143884922
COL7A1,4.778250730650448
COL8A1,2.124053403782183
COL9A1,2.379553049640877
COL9A2,1.968018459282427
COL9A3,2.1718645874236686
COPA,2.7993539878512
CP,1.4160861282580242
CRLF1,2.9104941746993274
CRP,3.427081622214307
CSF1,4.2975232987833145
CTGF,2.9986717490606383
CX3CL1,2.3537694049055897
CXCL1,1.668982774484588
CXCL10,4.223475255153814
CXCL11,3.5393529682260434
CXCL12,2.9246786835670058
CXCL13,2.2940960554730605
CXCL14,1.4471764112583574
CXCL17,1.0226342183020811
CXCL2,2.820896204418556
CXCL3,6.631940917186353
CXCL5,2.909258129353825
CXCL6,3.3653941035595865
CXCL9,4.621076404808747
CYR61,3.137018609875367
DCN,1.5241548033118222
DEFB1,0.8497423651756912
DHH,2.698941411672805
DKK2,2.395876707947983
EBI3,3.079504288272676
EDA,5.9496455147508005
EDIL3,2.6976563960674014
EDN1,5.170863521894322
EDN2,9.694169573947324
EFEMP1,1.8412134978403727
EFEMP2,2.774969928533628
EFNA1,7.818012373766088
EFNA4,1.2652375128466244
EGF,1.4467746974047557
ENHO,4.395018368509252
F10,4.059441568514926
F11,1.896521686772752
F12,1.4904153517037417
F13A1,4.890737599637326
F2,3.665932747510009
F7,2.683575173218448
F8,1.7256341321349238
F9,3.2375300933258497
FAM3C,2.4985040521100608
FASLG,2.3856250676504787
FBLN1,0.7839160303576702
FBLN2,4.405649826131967
FBN1,7.395809122819176
FCN2,3.1873841110707373
FGA,2.971879832106737
FGB,0.2071710871828631
FGF1,3.663892291531492
FGF10,3.5807117596634437
FGF12,4.450423894173619
FGF13,0.6329200365125349
FGF14,3.351113464910688
FGF18,2.316859438018574
FGF2,3.7408304178166816
FGF21,3.5139311888225873
FGF7,0.9383452700647019
FGF9,3.0797362345779784
FGG,2.83975051048675
FGL1,1.6708199059735436
FN1,3.4300432521344653
FST,6.737203510223478
GAS6,2.6486887678466986
GDF10,5.529098667641588
GDF11,5.177118359156964
GDF15,3.354576562186847
GDF5,4.396295676525845
GDF6,3.9033645792223326
GDF7,15.052922893272246
GHRL,3.717019847449601
GNRH1,1.2597726666970348
GPI,4.00701885502933
GREM1,7.741085298823276
GRN,1.8176761500431076
GZMB,2.657892487340559
HBEGF,3.6291517990783784
HGF,1.9406768692600704
HLA.E,3.22904469212319
HP,2.80738180268419
HSP90AA1,0.7057307423298274
IAPP,2.1013302571268517
IGF1,3.3459969758523647
IGF2,3.3061769728292982
IGFBP4,1.558395567303925
IL11,3.7126319923315068
IL12A,5.905083224207901
IL15,4.489537990476365
IL16,2.6195836509007195
IL18,3.489874461433067
IL1B,3.2918788392602942
IL1RN,4.459824975772694
IL23A,3.2517405986871633
IL27,3.5810762642862306
IL33,3.1095217617232374
IL34,4.206980377557564
IL7,1.9612283302687945
INHBA,1.0068188065124042
INHBB,3.5455008699679054
INHBC,1.619790497277283
INHBE,2.9961336461625194
KITLG,5.062748253966882
KNG1,2.771380838170565
L1CAM,2.2224147489877653
LAMA1,3.913304839057795
LAMA2,1.8310575011989056
LAMA3,2.3183365906071893
LAMA5,3.2095203760395634
LAMB1,2.431152505391073
LAMB2,1.7168500076547242
LAMC2,2.9872872555504766
LCN2,1.0967457008078307
LEFTY1,2.877313646945134
LGALS1,2.0485128573108806
LGALS3BP,3.2557775035462355
LGALS9,3.179853360623135
LIF,3.4260471044984344
LPA,0.9910003403486072
LTA,4.461293647209709
LTB,1.1821498208993488
LTBP3,4.508860150632206
LTF,2.7087327349621018
MDK,3.8370973714753664
MEPE,2.6364147863741825
MFGE8,1.8538700911976702
MIF,2.4087532093350377
MLN,6.755430351190179
MMP2,2.008047006714254
MMP7,2.922877300433089
MMP9,3.290013857703705
MST1,1.842191411311419
"NAMPT",2.124767296581818
NCAM1,2.8052731288561064
NGF,2.397292712187066
NID1,2.2666921607793284
NID2,2.061200092858562
NLGN1,2.526012108413895
NPNT,3.8018362239046906
NPW,2.796964462312732
NRG1,3.2464976372965957
NRG2,5.281810181267551
NRG3,1.4823013535746796
NRG4,3.7541011043175923
NRTN,4.621746154588892
NTF3,6.937793406979065
NTN1,2.678732010677603
NTN4,8.405678681648709
NTNG2,8.054466765178516
NTS,1.6366955125666751
NXPH1,4.5957388626083935
NXPH2,2.077135663393945
NXPH3,3.976045653080016
OLFM2,1.6462797377979945
ORM1,3.4325002502765822
OSTN,3.7701647459815213
OXT,0.3029444959720069
PCSK9,2.118515491861516
PDCD1LG2,5.1842549515175165
PDGFA,3.5189804596994883
PDGFB,2.046164670093568
PDGFC,0.8028460458283909
PDGFD,4.1171154233305565
PGF,3.0533870664936056
PLA2G10,5.203526610100526
PLAT,0.9198885243982897
PLAU,5.4523195730596345
PLG,2.8444288286515316
POMC,1.9367348353656217
PRND,2.3131857014756307
PROC,1.8061682412557116
PSAP,0.5802634817067304
PSPN,6.335709360452367
PTHLH,4.082977795326013
PTN,4.036870351221645
PYY,3.492803862169575
RARRES2,1.777557806570898
RBP4,5.140561591129356
RELN,1.21567440767732
RETN,5.740594083906314
