target,imp
A2M,8.121010069011625
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.825873704524819
ALB,14.740282496509826
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.7007281085768677
ANGPTL2,0
ANGPTL3,7.1737345824313765
ANGPTL4,3.3002860318511926
ANXA1,2.5508056801428385
APOB,9.796451504484459
APOD,6.192806678914454
APOE,15.526997213899422
APP,7.1163818023738425
ARTN,0
AZGP1,4.463626702732751
B2M,13.966295655909654
BGN,3.0721530365967826
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,1.1608494449675195
BMP8B,4.563236920986402
BTC,0
C1QTNF1,0.45199200820171953
C1QTNF5,5.449311044484739
C3,14.55124428224716
C4BPA,5.440545658966055
C5,4.592527414472423
CALCB,0
CALR,11.507018037171713
CAMP,2.254695303247356e-4
CCL11,0
CCL15,0
CCL16,4.1971919090727745
CCL18,0
CCL19,0.039712619790640974
CCL2,11.951556894549231
CCL20,0
CCL21,1.0276306723142579
CCL26,0
CCL28,3.4172299787849276
CCL3,0
CCL4,0
CCL5,2.356336466258737
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,4.1097221193731714
CFH,5.115614871022909
CGA,0.15011322928864124
CGN,1.8325759294950124
CKLF,11.453907903722753
CLCF1,0
CLEC11A,1.871630085360057
CNTN4,0
COL11A1,0
COL14A1,11.62199267654355
COL18A1,6.0111827508351885
COL1A1,18.327222798878108
COL1A2,11.053689641556621
COL3A1,8.067459575080898
COL4A1,7.017010357348575
COL4A2,8.15897779057273
COL4A3,0
COL4A4,1.4669536232642266
COL4A5,0
COL4A6,0
COL5A1,1.1760076596941706
COL5A2,6.663777393207712
COL5A3,4.978720086394811e-4
COL6A1,4.486820003371624
COL6A2,2.2458791193235808
COL7A1,0
COL8A1,7.180426661493583
COL9A1,0
COL9A2,0
COL9A3,0.3071563052672293
COPA,3.779142746790068
CP,12.90504369869425
CRLF1,0
CRP,9.726557625813461
CSF1,0
CTGF,4.761390176869512
CX3CL1,0
CXCL1,1.6072147562298726
CXCL10,5.707856914136251
CXCL11,0
CXCL12,1.4536054573305541
CXCL13,0.752884808020859
CXCL14,5.597325149869744
CXCL17,5.511503063029519
CXCL2,3.2073108091820934
CXCL3,0
CXCL5,0
CXCL6,4.537083999293951
CXCL9,3.952257000351314
CYR61,3.3655671806661207
DCN,9.239864658018085
DEFB1,14.394630312745253
DHH,0
DKK2,4.540000098614105
EBI3,0
EDA,0
EDIL3,6.79717023276485
EDN1,1.878466455005639
EDN2,0
EFEMP1,1.5230308733672837
EFEMP2,0.27212783094019805
EFNA1,4.615585607582414
EFNA4,7.87630932760315
EGF,0
ENHO,0
F10,5.378913566964604
F11,6.2659451333194065
F12,6.741009263916004
F13A1,0
F2,12.337262712376369
F7,1.3332196244765604
F8,1.870382348106662
F9,2.721328186853664
FAM3C,0.22421048538777438
FASLG,0
FBLN1,2.711888781790279
FBLN2,0.9559374732364939
FBN1,0
FCN2,0
FGA,12.797108964271414
FGB,13.915063507474459
FGF1,0
FGF10,0
FGF12,3.8666220866366166
FGF13,4.05141948447632
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,6.8109716157066025
FGF9,3.452086139812238
FGG,13.903850664973948
FGL1,11.514557310280592
FN1,18.767508919739043
FST,3.651971790481808
GAS6,2.4836265939464495
GDF10,0
GDF11,1.4592771238674171
GDF15,4.808511779043112
GDF5,0
GDF6,0
GDF7,0.049057524336616594
GHRL,0
GNRH1,0
GPI,1.4831915501034234
GREM1,1.762532211792828
GRN,3.5247407615337965
GZMB,0
HBEGF,0
HGF,2.326715701553723
HLA.E,9.50233858301393
